EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
-4.559344730973244,0.007878920994699001,0.019886691123247147,0.019187960773706436,0.017836814746260643,0.019367020577192307,0.009509698487818241,65.83142852783203,15.147127151489258
1.495692756175995,0.01110835187137127,0.020007258281111717,0.03782891109585762,0.022443179041147232,0.021854083985090256,0.009191196411848068,63.85663986206055,15.842546463012695
-11.965805195569992,0.011934625916182995,0.02301705814898014,0.13571467995643616,0.056850139051675797,0.056997139006853104,0.011885426938533783,64.71836853027344,16.84775161743164
7.6571155560016635,0.013427852652966976,0.02900036796927452,0.1540495902299881,0.057557832449674606,0.06348346173763275,0.01474748644977808,65.1101303100586,20.089916229248047
2.925013583004475,0.015751758590340614,0.02931690588593483,0.16235116124153137,0.06131339818239212,0.0689094066619873,0.012528685852885246,65.55720520019531,20.34518814086914
0.08172987014055252,0.015133421868085861,0.026587527245283127,0.15897254645824432,0.06080254167318344,0.06940445303916931,0.013633270747959614,66.12704467773438,18.744091033935547
3.0267926427721976,0.013561331667006016,0.022712580859661102,0.1576906144618988,0.05885034799575806,0.06701438874006271,0.014463916420936584,66.62000274658203,18.849750518798828
3.838939743936062,0.014266109094023705,0.02843485027551651,0.09451869130134583,0.03745804354548454,0.04829391464591026,0.01062319241464138,66.9742431640625,18.843656539916992
-1.8329453417658805,0.011714008636772633,0.024886025115847588,0.05350052937865257,0.03173616901040077,0.040298108011484146,0.012041407637298107,67.2473373413086,18.983417510986328
-4.623398808836937,0.01275656372308731,0.02414809539914131,0.05548615753650665,0.03153996914625168,0.035455122590065,0.012862344272434711,67.89525604248047,22.71175765991211
5.169981442689895,0.016200026497244835,0.025889836251735687,0.06532970815896988,0.03846866264939308,0.04615576192736626,0.014875818975269794,66.56185913085938,26.847280502319336
-10.080786232203245,0.01692889630794525,0.030467329546809196,0.09462641924619675,0.04392838850617409,0.053925011307001114,0.01635303907096386,65.54740905761719,29.310495376586918
11.306822794675828,0.017052514478564262,0.05166933685541153,0.09439482539892197,0.040903136134147644,0.05398045480251312,0.02185118943452835,65.29270935058594,30.06224632263184
-1.9270590263605119,0.017100641503930092,0.05665527656674385,0.09375140815973282,0.04025439918041229,0.05011367425322533,0.02022039331495762,62.72126770019531,29.98958969116211
5.956202540695667,0.01653136871755123,0.054701462388038635,0.08604304492473602,0.03885187208652496,0.04980494827032089,0.019785314798355103,61.4251594543457,29.87352561950684
-6.720305147767067,0.015396994538605213,0.05728720873594284,0.07638724148273468,0.03240939974784851,0.0400058887898922,0.023705340921878815,62.84584426879883,29.612741470336918
-0.893710070848465,0.014606152661144733,0.054146043956279755,0.06710664182901382,0.033731844276189804,0.03706945851445198,0.023504436016082764,64.6268081665039,29.475906372070312
-14.385594365596772,0.01682913862168789,0.03601645305752754,0.05521855130791664,0.034296076744794846,0.039063017815351486,0.03773615136742592,67.39862823486328,31.49825668334961
1.0477978086471558,0.011854185722768307,0.039662640541791916,0.05710463970899582,0.03261318430304527,0.0398080088198185,0.029495518654584885,70.49028015136719,31.352453231811523
-60.25565096378327,0.017859240993857384,0.0652230754494667,0.0969168171286583,0.03979922831058502,0.06378180533647537,0.035990260541439056,74.4284896850586,34.0759162902832
-71.63194406509399,0.022764502093195915,0.17191821336746216,0.13253450393676758,0.07498788833618164,0.09330182522535324,0.03989061340689659,78.61571502685547,34.00046920776367
16.96040571451187,0.03711997717618942,0.22283817827701569,0.1388903111219406,0.08422400802373886,0.09427015483379364,0.07231171429157257,75.02639770507812,33.444419860839844
3.0127068531513213,0.04169370234012604,0.2763763666152954,0.14530234038829803,0.0866013765335083,0.10011859238147736,0.07096242159605026,71.27483367919922,32.60108184814453
-15.820918765068054,0.042265016585588455,0.27321434020996094,0.1551130712032318,0.09200706332921982,0.10356847196817398,0.07112260162830353,67.58565521240234,29.5533390045166
22.05513192176819,0.042743247002363205,0.2645076513290405,0.15210948884487152,0.08972149342298508,0.10504157841205597,0.07751904428005219,65.3066635131836,29.423816680908203
