EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
-4.982770385146141,0.012181875295937061,0.01135613676160574,0.007038649637252092,0.018755191937088966,0.006664402317255735,0.009850634261965752,54.27676773071289,72.8681869506836
-2.4064057445526124,0.01148238591849804,0.013206643983721733,0.006940751802176237,0.019856134429574013,0.006909022107720375,0.011954671703279018,54.99824142456055,75.26734161376953
0.9084640085697174,0.012228906154632568,0.013107418082654476,0.00697478000074625,0.019471511244773865,0.006926807574927807,0.010198255069553852,56.38190841674805,76.99539184570312
0.4855467510968447,0.011335106566548347,0.013356339186429977,0.006652443669736385,0.018888499587774277,0.0067708855494856834,0.01200000662356615,59.96181869506836,76.0602035522461
-0.5191813346371055,0.012254957109689713,0.011398525908589363,0.005969545803964138,0.017583424225449562,0.006499696988612413,0.010437757708132267,63.21184158325195,76.34565734863281
-0.4820044392347336,0.007867441512644291,0.009765353053808212,0.0063367546536028385,0.012633423320949078,0.006137324962764978,0.009940708056092262,64.84230041503906,74.40816497802734
0.5101339568197727,0.007057454902678728,0.009446545504033566,0.006277104839682579,0.009550725109875202,0.006202280521392822,0.006430261302739382,64.91854858398438,71.46046447753906
0.01216201139613986,0.005859854631125927,0.007660729344934225,0.006399661302566528,0.010186593048274517,0.0069170319475233555,0.0067000072449445724,64.88597869873047,73.03810119628906
1.154258249923587,0.00591681431978941,0.00748852314427495,0.006677674595266581,0.010349967516958714,0.00719824992120266,0.006759564392268658,64.70257568359375,76.55703735351562
1.324537951014936,0.0054512061178684235,0.007286568637937307,0.006980084348469973,0.010869880206882954,0.007240988314151764,0.006642960477620363,64.23212432861328,75.7195816040039
4.4870528082549574,0.005165880545973778,0.008839976973831654,0.007263952866196632,0.011591113172471523,0.007432770915329456,0.0074682533740997314,60.69759368896485,72.8000259399414
-0.5726713559031487,0.0053399065509438515,0.01088531780987978,0.00696792546659708,0.012163982726633549,0.007055205292999744,0.00748906284570694,57.60983276367188,68.89671325683594
-1.5959485125541688,0.005813361145555973,0.011215043254196644,0.006892225705087185,0.011196458712220192,0.006587429437786341,0.006801258772611618,56.73652648925781,65.14274597167969
-1.2395798180997373,0.005701138637959957,0.010862799361348152,0.0072623807936906815,0.011763280257582664,0.006562372203916311,0.006021820940077305,56.18944549560547,61.37581253051758
0.20078196495771408,0.005543767474591732,0.010657062754034996,0.007279649842530489,0.011172795668244362,0.006648605223745108,0.006280286703258753,54.1721305847168,59.16666793823242
0.9140778874605894,0.004581377375870943,0.009031933732330799,0.007356084417551756,0.010778642259538174,0.0065943398512899876,0.007040783762931824,52.505672454833984,58.07732391357422
-4.047506510019303,0.004404865205287933,0.00893443264067173,0.00711561506614089,0.011799415573477745,0.006900105159729719,0.006174853537231684,50.3895263671875,58.12711715698242
0.8986845454573631,0.003578959032893181,0.009412568993866444,0.007167106494307518,0.011296022683382034,0.0072987680323421955,0.007108284626156092,47.62322235107422,57.11920928955078
1.520350943747908,0.0045852079056203365,0.011196865700185299,0.007153917104005814,0.011498759500682354,0.007037112023681402,0.00897397380322218,43.493682861328125,56.27111053466797
-1.7934059457480906,0.005068756639957428,0.012791120447218418,0.007263693492859602,0.012397426180541515,0.007109844125807285,0.00934471283107996,40.82432556152344,54.5932731628418
-0.24486613154411316,0.0056585101410746574,0.01237587071955204,0.007500554900616407,0.012134981341660023,0.007528020069003105,0.008917848579585552,38.082130432128906,52.36043167114258
-1.2007240492105484,0.006663238164037466,0.012836332432925701,0.007488259579986334,0.011462140828371048,0.007221698760986328,0.00848638080060482,33.29129409790039,53.11286163330078
-0.9173792566359044,0.008393118157982826,0.012572316452860832,0.007235643919557333,0.016726993024349213,0.007806890178471804,0.010080067440867424,27.973766326904297,53.3458137512207
-2.459231410548091,0.009201699867844582,0.010823842138051987,0.007201223634183407,0.016140026971697807,0.007369142957031727,0.009050245396792889,20.75888061523437,53.02082443237305
-2.525852308422327,0.008678840473294258,0.012599482201039791,0.007227134890854359,0.016163799911737442,0.007218339014798403,0.009126494638621807,17.210107803344727,53.85679244995117
1.7260648854076863,0.008551696315407753,0.014531356282532215,0.007164104841649532,0.01471027359366417,0.007123506162315607,0.0107383131980896,16.698331832885742,57.63282012939453
-2.167604324966669,0.00893065333366394,0.01426300872117281,0.00719952117651701,0.014980370178818703,0.0069772046990692616,0.010501864366233349,16.480567932128906,61.42211151123047
-1.0962631046772002,0.006598092149943113,0.014970574527978897,0.0073131960816681385,0.010265756398439407,0.007072211243212223,0.01012275367975235,16.472871780395508,61.098854064941406
5.953952081799507,0.008089560084044933,0.015563259832561016,0.007285557221621275,0.014015564695000648,0.006320831831544638,0.01058382261544466,16.447856903076172,60.73085784912109
-0.8188648286648095,0.008593471720814705,0.01618586666882038,0.0070517826825380325,0.013582819141447544,0.006430844310671091,0.00934968888759613,16.537761688232422,61.5860710144043
-0.04309922814369202,0.008740740828216076,0.015237164683640003,0.007420619949698448,0.013238956220448017,0.006048094481229782,0.00850801169872284,15.480558395385742,61.26432418823242
1.5692965647578239,0.007860406301915646,0.01478974986821413,0.006940868217498064,0.014352742582559586,0.0059774029068648815,0.007869978435337543,14.99610996246338,62.39761352539063
0.0777453801035881,0.008014117367565632,0.014031303115189075,0.006976706441491842,0.013755924068391323,0.005963528994470835,0.00856362096965313,11.176751136779783,62.652618408203125
-1.8331228223443032,0.008655300363898277,0.012331675738096237,0.0073507544584572315,0.01213107444345951,0.0063044410198926926,0.008254991844296455,10.284358024597168,62.3006591796875
2.0106840559840204,0.005031167063862085,0.009844426065683365,0.007027247920632362,0.010221350006759167,0.006204362027347088,0.00777564337477088,10.144227981567385,64.68706512451172
-1.483826319128275,0.006444438826292753,0.011237477883696556,0.007020693272352219,0.010067291557788849,0.00688927574083209,0.008332361467182636,10.088586807250977,65.7392807006836
-0.25214070931077004,0.009620405733585358,0.011594328097999096,0.007099195849150419,0.012747803702950478,0.0075716786086559296,0.00911899283528328,10.34317398071289,65.03160095214844
0.7727395179867744,0.011783274821937084,0.02249189093708992,0.007274270989000797,0.012697883881628513,0.008121821098029613,0.01529452670365572,13.767688751220703,62.21734619140625
-0.5978145557641983,0.015678392723202705,0.02850046008825302,0.006548847537487745,0.013511080294847488,0.007982195354998112,0.016762860119342804,15.695948600769045,59.37592315673828
2.521184441447258,0.015822963789105415,0.029868822544813156,0.007443384267389774,0.014610827900469303,0.007980218157172203,0.016036078333854675,15.195594787597656,57.52034759521485
-2.4533295552432537,0.014977050945162773,0.029365113005042076,0.007032958324998617,0.016604194417595863,0.00765770860016346,0.01726420596241951,16.143978118896484,57.26123046875
2.2178061489015817,0.015174596570432186,0.03007538430392742,0.007558303885161877,0.016884589567780495,0.00690840557217598,0.016265351325273514,15.463061332702637,57.60283279418945
-3.352912333160639,0.014698482118546963,0.024028200656175613,0.007991964928805828,0.02149478904902935,0.007126170676201582,0.013733435422182083,14.521259307861328,59.70948028564453
4.65956499516964,0.015045426785945892,0.016320038586854935,0.00785633735358715,0.023321257904171944,0.006957856938242912,0.014354372397065163,14.3011474609375,61.623512268066406
1.8097837805747985,0.01491228025406599,0.016851522028446198,0.007930180057883263,0.02339271828532219,0.00733327679336071,0.013320795260369778,15.841276168823242,61.70835113525391
-1.069510541856289,0.013640541583299637,0.016929341480135918,0.007692719344049692,0.021303458139300346,0.007238396443426609,0.014096925035119057,16.868995666503906,61.70922088623047
1.6848493644595146,0.013366490602493286,0.018186254426836967,0.00743692135438323,0.021960631012916565,0.0073105390183627605,0.011925073340535164,23.94243431091309,61.72623825073242
-0.8416000378131866,0.01203762087970972,0.015782227739691734,0.007240019738674164,0.015246246941387653,0.006776822730898857,0.010711479932069778,31.49244499206543,61.83565521240234
0.7505595016479493,0.008788876235485077,0.01346063893288374,0.007405539974570274,0.012847398407757282,0.005660860799252987,0.008535313419997692,37.65120697021485,58.041969299316406
-1.0226298081874847,0.00701483990997076,0.013501835986971855,0.007287944201380014,0.011396985501050949,0.005816760007292032,0.009566166438162327,38.98412704467773,54.231224060058594
-1.9671019262075424,0.010717558674514294,0.011936264112591743,0.007107660174369812,0.011672981083393097,0.00625344505533576,0.006790533196181059,40.00658416748047,53.461334228515625
0.8053067713975907,0.011249068193137646,0.013356711715459824,0.007147138472646475,0.011163363233208656,0.006506850477308035,0.007793726399540901,41.691993713378906,52.252540588378906
0.5611018600314855,0.01121805515140295,0.01441795565187931,0.0074416655115783215,0.012152185663580894,0.006953826639801264,0.007597354706376791,43.570072174072266,53.4577751159668
-0.43958781778812406,0.011501982808113098,0.014352124184370041,0.00734463008120656,0.012325665913522243,0.006984177976846695,0.007616415154188871,44.29919052124024,55.95001220703125
-2.1702119505405424,0.010807418264448643,0.012959005311131477,0.007560414262115955,0.012941882945597172,0.007266058586537838,0.008712070062756538,47.44010925292969,55.7364387512207
4.395816762149334,0.006959955208003521,0.013125431723892689,0.007555795833468437,0.012659016996622086,0.007616083137691021,0.008443648926913738,49.9120979309082,55.78452682495117
-0.1910122686624527,0.009174752980470657,0.011290378868579865,0.007296793162822723,0.014422915875911713,0.007059385068714619,0.00935136154294014,48.8281364440918,55.63066482543945
0.18775464449077844,0.009004278108477592,0.010108639486134052,0.007356164511293173,0.014074752107262611,0.006747555453330278,0.010291210375726223,47.46357727050781,55.62174606323242
-3.5382048708200453,0.009317726828157902,0.012262747623026371,0.007271924987435341,0.015063992701470852,0.007412055041640997,0.011130801402032375,48.48187255859375,55.7269287109375
1.0691296529024839,0.008887548930943012,0.013689805753529072,0.006731648929417133,0.01424349844455719,0.007063434459269047,0.010509531013667583,48.66030883789063,55.51387405395508
-0.40447061866521833,0.009058542549610138,0.01232520304620266,0.0069983177818357944,0.013716449961066246,0.007114341016858816,0.010845139622688293,49.21133041381836,54.06072998046875
-0.4270979218184948,0.006022026762366295,0.011602644808590412,0.007117079570889473,0.011552613228559494,0.006878916174173355,0.009437859989702702,49.39268112182617,50.37755584716797
2.4025011041760447,0.005858156830072403,0.014442214742302895,0.0066902004182338715,0.011489584110677242,0.00688353693112731,0.008374784141778946,49.159645080566406,50.05889129638672
3.347231495976448,0.01294262707233429,0.014110838063061237,0.007443459704518318,0.01755700819194317,0.006375681608915329,0.010575506836175919,48.0305061340332,48.9045295715332
2.969014189839363,0.01717156171798706,0.018406761810183525,0.007429517339915037,0.017539970576763153,0.00605818722397089,0.012911110185086727,49.83097076416016,48.90484237670898
2.22135741263628,0.01935134269297123,0.018021631985902786,0.007409585174173117,0.019173789769411087,0.006581246852874756,0.01387269888073206,48.015506744384766,48.901554107666016
0.6117128124833107,0.0187322199344635,0.018556103110313416,0.00757452379912138,0.018123604357242584,0.006475499365478754,0.013610287569463253,46.69302749633789,48.90656280517578
0.6921681207418442,0.018185501918196678,0.0177991334348917,0.007407953962683678,0.019278082996606827,0.006224033422768116,0.013661501929163933,45.12858581542969,49.158348083496094
0.6228940330445767,0.011293604969978333,0.014625870622694492,0.007715052925050259,0.013473208993673325,0.006455918774008751,0.01031931396573782,46.02634811401367,53.31890869140625
0.26314600855112075,0.00793333351612091,0.011266008019447327,0.007330600637942553,0.012603187933564186,0.0062813726253807545,0.00817902386188507,47.71820068359375,57.16685104370117
-2.4444508987665174,0.006455499678850174,0.01067184004932642,0.007056230213493109,0.011309979483485222,0.006172657012939453,0.00805778056383133,49.25030517578125,61.32027053833008
-1.6135265028476715,0.006299642380326986,0.01046542264521122,0.0065674688667058945,0.012682303786277771,0.00634108018130064,0.0076727974228560925,48.44920349121094,62.51691436767578
-2.4818698811531066,0.006444278638809919,0.012331902049481869,0.006588323507457972,0.011810829862952232,0.007018731907010078,0.008375563658773899,47.94779968261719,64.58335876464844
-0.7018742102757096,0.0069062234833836555,0.013939066790044308,0.006558461580425501,0.011587624438107014,0.007124708034098148,0.007792616728693247,45.28125381469727,66.04308319091797
-0.34836279645562174,0.007523934356868267,0.01241129171103239,0.006535493303090334,0.011901719495654106,0.007256209850311279,0.00815361738204956,42.63818740844727,66.23634338378906
-1.6876720190048218,0.007855291478335857,0.012350264936685562,0.006766344886273146,0.012069190852344036,0.007163286209106445,0.008667035028338432,41.625484466552734,66.2356948852539
-0.9064085463434458,0.0071765524335205555,0.01235190685838461,0.006641742307692766,0.010625089518725872,0.0070360819809138775,0.008179503493010998,43.943729400634766,66.99745178222656
-0.6843489600718021,0.0068774656392633915,0.010203296318650246,0.006626947317272425,0.01038935873657465,0.006729967892169952,0.007862958125770092,44.34938430786133,70.5810775756836
0.7025922195985913,0.006287718191742897,0.009586927480995655,0.006610718090087175,0.010742533951997757,0.006836683489382267,0.008366898633539677,44.28741836547852,74.08235168457031
-0.03444452986121178,0.005817444063723087,0.015313507057726383,0.00692119961604476,0.010349859483540058,0.006668616086244583,0.008867533877491951,43.740970611572266,76.67597198486328
-0.620016750395298,0.005784932989627123,0.01550322212278843,0.006987744942307472,0.010856042616069317,0.006632446777075529,0.00795761775225401,43.58208465576172,80.24759674072266
1.5829502126574517,0.0065456596203148365,0.015550077892839909,0.007348358631134033,0.01132676936686039,0.006969418842345476,0.006994566880166531,43.90137481689453,83.93894958496094
2.820419368445873,0.0062526920810341835,0.014917612075805664,0.006964635569602251,0.010954485274851322,0.006839499808847904,0.007297208532691002,43.99772262573242,83.7024917602539
0.047630753517150876,0.005830368492752314,0.015262098051607609,0.0077805002219974995,0.010943860746920109,0.007264340296387672,0.007834343239665031,39.814735412597656,84.629638671875
0.2805285830795765,0.0062270089983940125,0.01311277411878109,0.00795432087033987,0.011611444875597954,0.0075524672865867615,0.008509766310453415,38.936744689941406,83.37504577636719
4.528976674079895,0.008297906257212162,0.013525053858757019,0.00780992116779089,0.01117121335119009,0.0067758033983409405,0.00890619307756424,36.92905807495117,83.0030288696289
-0.9778578585386276,0.008138562552630901,0.014245745725929737,0.007976248860359192,0.012367136776447296,0.006898172199726105,0.009392387233674526,35.016990661621094,80.48859405517578
6.141838930174709,0.009280734695494175,0.016475258395075798,0.016980063170194626,0.012635772116482258,0.011975666508078575,0.013131150044500828,34.51377868652344,77.36861419677734
-1.2807068148255347,0.010476961731910706,0.02444651536643505,0.03574805706739426,0.023553617298603058,0.028139203786849976,0.014705249108374119,29.40923118591309,77.33477020263672
-2.496831772588193,0.011100559495389462,0.02540655806660652,0.03920554742217064,0.027158595621585846,0.029178626835346222,0.014982732944190502,23.343826293945312,77.62612915039062
-9.8214506316185,0.011071677319705486,0.030804084613919258,0.04416855424642563,0.029759276658296585,0.03272254765033722,0.016777822747826576,25.42221069335937,77.57087707519531
0.3645548391342163,0.011430292390286922,0.03293144702911377,0.044643331319093704,0.02938931994140148,0.03328520432114601,0.016804419457912445,27.579578399658203,77.13267517089844
2.1883513650787063,0.011673685163259506,0.030742600560188293,0.04262102022767067,0.03223259374499321,0.031088750809431076,0.01618129201233387,30.360673904418945,76.13505554199219
0.07339194089174271,0.010923653841018677,0.025269286707043648,0.023741979151964188,0.022328415885567665,0.01819562539458275,0.017838193103671074,35.170379638671875,72.35731506347656
6.407429057359695,0.01160470675677061,0.023210817947983742,0.02107166312634945,0.020409800112247467,0.016852226108312607,0.017505068331956863,40.3428955078125,68.74118041992188
3.288570833206177,0.016847997903823853,0.016620930284261703,0.05063670128583908,0.02488202229142189,0.029902910813689232,0.016128242015838623,35.278076171875,66.01664733886719
-67.27555268764496,0.02308834344148636,0.06315058469772339,0.12216557562351227,0.056648239493370056,0.05402197688817978,0.03812040016055107,36.636837005615234,66.12431335449219
