EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
0.09742383003234863,0.015800144523382187,0.053336337208747864,0.0751194953918457,0.053115032613277435,0.058054421097040176,0.02294483222067356,36.02892303466797,10.885086059570312
2.90029608219862,0.015711387619376183,0.05219342187047005,0.07133295387029648,0.05245523154735565,0.05343975871801376,0.023563040420413017,30.559051513671875,10.88273811340332
-13.405732574164867,0.015328902751207352,0.05460825562477112,0.075320765376091,0.05402421951293945,0.0517069473862648,0.02507866732776165,33.05689239501953,10.75511360168457
-1.6625939512252808,0.014376167207956314,0.04312759265303612,0.08660382032394409,0.04977802187204361,0.070895254611969,0.022476647049188614,32.45989990234375,10.609538078308104
-269.7230662608147,0.018326690420508385,0.23835740983486176,0.1479848325252533,0.062093570828437805,0.0887349396944046,0.06115201115608215,30.54289054870605,10.68694019317627
18.998627263307572,0.0207973662763834,0.2817409038543701,0.19601629674434662,0.07062289863824844,0.09814241528511047,0.05479295551776886,33.98915100097656,10.547924995422363
20.72679686576128,0.02143094502389431,0.3077678382396698,0.22783328592777252,0.07345395535230637,0.1070956215262413,0.054371125996112823,33.714717864990234,10.561063766479492
6.448184447288513,0.021438157185912132,0.30277585983276367,0.26739001274108887,0.0723925530910492,0.11412983387708664,0.05533525347709656,39.03902816772461,10.447565078735352
18.88981726169586,0.02276952564716339,0.2956048250198364,0.2950039803981781,0.07253731042146683,0.1158442571759224,0.05518144369125366,43.24884796142578,10.324044227600098
6.516303725242615,0.01578308641910553,0.15002411603927612,0.2868482768535614,0.06146940961480141,0.11807695031166077,0.029934225603938103,47.432594299316406,10.326465606689451
1.6348619532585145,0.015129935927689075,0.07015886902809143,0.2598538398742676,0.05018110200762749,0.1262790560722351,0.021181510761380196,50.30906677246094,10.336203575134276
3.1003869593143465,0.019019629806280136,0.051384128630161285,0.2375432252883911,0.05052642524242401,0.1079212948679924,0.02650938183069229,51.035831451416016,10.301465034484863
11.260481965541839,0.020372837781906128,0.04445868730545044,0.20113793015480042,0.048025697469711304,0.09996511042118073,0.026067348197102547,52.025123596191406,10.363113403320312
-1.5459323713183404,0.020321154966950417,0.04728638753294945,0.15767855942249298,0.05394914746284485,0.09244447946548462,0.024874120950698853,51.909515380859375,10.427451133728027
-11.821509731411934,0.021172115579247475,0.05383827164769173,0.12134125828742981,0.05130403861403465,0.08583737909793854,0.025188179686665535,51.41804122924805,10.431445121765137
13.40923495978117,0.022803617641329765,0.046435773372650146,0.10466665774583817,0.05379737541079521,0.06523717194795609,0.02324492670595646,51.44949722290039,10.410364151000977
-3.1112650913745163,0.020175212994217873,0.05820302665233612,0.09629754722118378,0.06317970156669617,0.06015775352716446,0.033085957169532776,51.74308395385742,10.426305770874023
62.02557846933603,0.02477528527379036,0.0722261443734169,0.08983831852674484,0.07034559547901154,0.06271237879991531,0.04774915426969528,52.54798889160156,10.406296730041504
-21.646086444854735,0.02170558087527752,0.12574103474617004,0.0830136388540268,0.06275997310876846,0.06238609552383423,0.04201989993453026,53.00250244140625,10.512032508850098
-22.198585119247436,0.025848599150776863,0.1360447257757187,0.08501630276441574,0.06346597522497177,0.05700807645916939,0.04427399858832359,52.95576858520508,10.629674911499023
-2.0963177782297135,0.025132400915026665,0.13543885946273804,0.06799955666065216,0.06141749396920204,0.04940887913107872,0.04127611964941025,53.4173583984375,11.334402084350586
13.2031325173378,0.024900393560528755,0.12131521105766296,0.062055740505456924,0.046075887978076935,0.04800133407115936,0.03902057558298111,53.67815780639648,11.360190391540527
1.111043266057968,0.028397276997566223,0.11086564511060715,0.06665035337209702,0.04439856484532356,0.043062664568424225,0.034762609750032425,54.15387725830078,11.728226661682127
-6.139095458686352,0.020600762218236923,0.0638207420706749,0.06280236691236496,0.04184563830494881,0.045216333121061325,0.025809016078710556,54.3807487487793,13.056561470031738
-8.837774878367782,0.016570020467042923,0.05019645020365715,0.07559474557638168,0.03767819702625275,0.04964441806077957,0.025408094748854637,53.44322967529297,13.006548881530762
8.058366190642118,0.01921783946454525,0.12313022464513779,0.11735507100820541,0.041017647832632065,0.06089850887656212,0.039988040924072266,51.973915100097656,13.006372451782228
3.4792405307292937,0.01902792416512966,0.11300402134656906,0.15939000248908997,0.04310554638504982,0.08661989122629166,0.03426453098654747,50.01176452636719,12.942111015319824
5.762506217956543,0.018598182126879692,0.1167280450463295,0.17358586192131042,0.04337591677904129,0.09228430688381195,0.03538765385746956,47.54090881347656,12.9471435546875
-4.50904820561409,0.01590813882648945,0.11182445287704468,0.18983717262744904,0.04400425776839256,0.09310920536518097,0.03176402300596237,43.2778549194336,13.00341796875
2.564021066725254,0.013760721310973167,0.1173289343714714,0.19264057278633118,0.04668838158249855,0.10343310236930847,0.033949244767427444,37.64375686645508,13.01047706604004
2.906649880409241,0.010150693356990814,0.023133521899580956,0.1837186962366104,0.05686430260539055,0.09751006215810776,0.012599246576428413,34.3341178894043,12.963360786437988
