EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
-6.71074727319181,0.027643321081995964,0.279066264629364,0.12955933809280396,0.03658977523446083,0.04496623948216438,0.05519919469952583,49.93821334838867,12.771106719970703
-39.236184900850056,0.0296883936971426,0.2861792743206024,0.15675005316734314,0.04598182067275047,0.058754611760377884,0.06047942116856575,51.54254150390625,13.733236312866213
8.07226203098893,0.02767295204102993,0.2876618206501007,0.16707083582878113,0.047289494425058365,0.06729350984096527,0.05519043654203415,51.789337158203125,14.713226318359377
-8.387445082068444,0.028391506522893906,0.2804093062877655,0.1702977567911148,0.04930942878127098,0.06907521188259125,0.05908178165555,52.70833969116211,15.68455982208252
-0.3839486400783062,0.025999005883932114,0.2690514326095581,0.1639019101858139,0.04656117036938667,0.06769169867038727,0.039727579802274704,53.40512847900391,16.723770141601562
-22.764235471487044,0.012362083420157433,0.0695946142077446,0.1165471076965332,0.03670469671487808,0.05309063941240311,0.01997135393321514,53.47353363037109,16.679264068603516
1.6460943779349326,0.010212660767138004,0.04419219493865967,0.047239553183317184,0.028873898088932037,0.03595057129859924,0.01877790316939354,53.47732162475586,16.767234802246094
-12.774315617084504,0.00872352160513401,0.058957960456609726,0.03457999974489212,0.02037014812231064,0.022969724610447884,0.014702500775456429,53.229583740234375,16.75410270690918
-3.6400490899384024,0.008025873452425003,0.055389367043972015,0.033199965953826904,0.022445550188422203,0.020829612389206886,0.015581510029733181,52.17609024047852,16.95818328857422
3.7635052362829446,0.013100169599056244,0.11664767563343048,0.12165512889623642,0.04495648294687271,0.03762971982359886,0.04561445116996765,50.888126373291016,17.05910873413086
-4.151672949790955,0.013660255819559097,0.12310495972633362,0.13265401124954224,0.045511167496442795,0.04657464101910591,0.05047781020402908,49.20428466796875,17.44220542907715
-1.84740177154541,0.014372550882399082,0.12031736224889755,0.13977399468421936,0.04737025499343872,0.05325419828295708,0.048717793077230453,47.46815490722656,18.506845474243164
-0.8074585342407227,0.013054539449512959,0.10735617578029633,0.1384832113981247,0.049395300447940826,0.05389590933918953,0.046901263296604156,45.28919219970703,19.567039489746094
13.1643887591362,0.01492225844413042,0.11890564113855362,0.14168821275234222,0.05119863525032997,0.05629020929336548,0.047963280230760574,42.13396453857422,19.489992141723636
