EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
-0.4327703708410263,0.014230827800929546,0.044077709317207336,0.01876109093427658,0.021638767793774605,0.01499602198600769,0.0315832681953907,68.0393295288086,39.37125015258789
-1.888612234890461,0.014371253550052643,0.04382210224866867,0.01972632296383381,0.02025957964360714,0.014569045044481754,0.02766161970794201,67.96080017089844,36.99060821533203
-5.581179611682892,0.014553344808518887,0.03182319179177284,0.020568320527672768,0.01913096010684967,0.015088568441569805,0.024258079007267952,64.92198944091797,38.127235412597656
2.6573698303103446,0.009046324528753757,0.02675475738942623,0.018674081191420555,0.018219761550426483,0.01650155708193779,0.020451022312045097,60.61317825317383,40.39506530761719
7.745383958518505,0.009242570027709007,0.028516635298728943,0.02808498404920101,0.02023746259510517,0.019035357981920242,0.01855405420064926,57.0567741394043,43.26515197753906
0.5275694123655558,0.009542091749608517,0.0438399612903595,0.035095758736133575,0.02365710772573948,0.024682175368070602,0.0241396464407444,58.11330795288086,42.910587310791016
-6.584933252930641,0.009517783299088478,0.053879573941230774,0.03867124393582344,0.02447533793747425,0.025100460276007652,0.02469073422253132,58.569786071777344,42.73107147216797
11.13629359781742,0.01280922256410122,0.052335090935230255,0.041417092084884644,0.028912043198943138,0.026541268453001976,0.02611568570137024,56.60196685791016,42.65097427368164
-26.24191956192255,0.0167197585105896,0.07018183171749115,0.042418427765369415,0.03916141763329506,0.028914133086800575,0.039378754794597626,56.44720077514648,42.90802764892578
10.976115337014198,0.016617674380540848,0.08115881681442261,0.04188160598278046,0.032313719391822815,0.025886060670018196,0.047379471361637115,54.39202117919922,43.79928970336914
-1.1236211515963077,0.02019040286540985,0.0759342759847641,0.03570142015814781,0.031262222677469254,0.02137106843292713,0.04527406767010689,54.04093170166016,44.465030670166016
1.7178573203086853,0.021731266751885414,0.06842634081840515,0.03436150401830673,0.02940812148153782,0.017752166837453842,0.044577717781066895,54.66782379150391,41.80630874633789
10.432246010899544,0.02263476327061653,0.0697687491774559,0.04059278219938278,0.03010881319642067,0.026753587648272514,0.044256310909986496,54.99683380126953,39.03086853027344
10.677165662050248,0.025759821757674217,0.0636977106332779,0.05922331660985947,0.03318415582180023,0.03556044027209282,0.037870414555072784,54.76001739501953,35.78744125366211
