EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
2.0171297642588617,0.007560078985989094,0.017438996583223343,0.012345140799880028,0.010459478944540024,0.00803830660879612,0.010877369903028011,54.6849365234375,18.98541641235352
-4.036610729983076,0.007936414331197739,0.018569257110357285,0.013231560587882996,0.01405477523803711,0.010575084947049618,0.010924055241048336,54.23197937011719,19.86771011352539
-1.1029308696091176,0.006148134358227253,0.017952140420675278,0.010621290653944016,0.013249214738607407,0.010534267872571945,0.010852387174963951,52.857906341552734,21.74930763244629
2.1587861514091493,0.005408229306340218,0.01738300547003746,0.010957452468574047,0.013596017844974995,0.010924569331109524,0.010613298043608665,52.857906341552734,21.74930763244629
1.9607229176536203,0.0059188236482441425,0.014965941198170185,0.010686970315873623,0.013336103409528732,0.01075978297740221,0.0085728969424963,52.040340423583984,21.887752532958984
0.05881344750523567,0.005956350825726986,0.013214580714702606,0.009971439838409424,0.013114659115672112,0.010552211664617062,0.008054656907916069,51.8293571472168,22.186368942260746
1.644691962748766,0.00609923992305994,0.012049918994307518,0.008848383091390133,0.010100184008479118,0.007704589981585741,0.007703274022787809,51.29548263549805,22.44158935546875
0.17106180042028427,0.005581551697105169,0.01037271972745657,0.008859595283865929,0.009894191287457943,0.007337531540542841,0.007512319833040237,49.36796569824219,25.59864044189453
2.496599864959717,0.005373657215386629,0.009946951642632484,0.00940861739218235,0.009872508235275745,0.0072091203182935715,0.008179510943591595,48.482791900634766,27.163116455078125
-2.7643885979685,0.0059227305464446545,0.013446188531816006,0.010669229552149773,0.010516022332012653,0.007140900008380413,0.011951391585171223,46.36474609375,26.85555648803711
2.895681471526623,0.006499412469565868,0.01582464948296547,0.01078647468239069,0.010872778482735157,0.0069170063361525536,0.010986302979290485,44.10500717163086,25.85716819763184
1.8314508786797523,0.006778856739401817,0.014998962171375751,0.010794778354465961,0.010913429781794548,0.006601451896131039,0.009203840047121048,44.133731842041016,25.122373580932617
1.6199253833293914,0.009165175259113312,0.0158720463514328,0.016143374145030975,0.015553080476820469,0.011791368015110493,0.00958042498677969,38.81190872192383,25.12769889831543
-13.289907388687134,0.01341698132455349,0.032207176089286804,0.016036933287978172,0.018580615520477295,0.01285138912498951,0.020371736958622932,39.0991439819336,28.55501365661621
3.0909933668375014,0.01255577988922596,0.028968989849090576,0.015840234234929085,0.019327523186802864,0.012382052838802338,0.019810358062386513,35.186119079589844,31.19112014770508
3.8143719423539006,0.012037270702421665,0.0317067950963974,0.015620502643287182,0.018693815916776657,0.012886308133602142,0.020472778007388115,32.05950164794922,33.57209396362305
-0.19917147987987846,0.01190884131938219,0.030087368562817574,0.015491455793380737,0.017709553241729736,0.012894152663648129,0.0188749972730875,29.539037704467773,36.019615173339844
0.6151248268131166,0.011305276304483414,0.03181750327348709,0.010497069917619228,0.01461234875023365,0.01009398140013218,0.018598327413201332,33.23828887939453,38.74293518066406
0.1334092704951763,0.004324734676629305,0.010839688591659069,0.008825309574604034,0.010591886006295681,0.00681191636249423,0.007011849898844957,35.7427978515625,41.047325134277344
1.4136612170562148,0.004690616857260466,0.009677155874669552,0.009107846766710281,0.009947838261723518,0.00742983678355813,0.0063244616612792015,36.40493392944336,44.37081527709961
0.24206388980150223,0.00484320055693388,0.009674686938524246,0.008997729979455471,0.010423675179481506,0.007525437045842409,0.006261452101171017,36.90707778930664,47.212196350097656
0.7143804351554718,0.00496805040165782,0.009906299412250519,0.00998853798955679,0.011339430697262287,0.007727992255240679,0.006522035226225853,35.70647430419922,49.591121673583984
0.30617818877100944,0.007011354900896549,0.02221805602312088,0.012973587028682232,0.02045910432934761,0.012319117784500122,0.008820564486086369,39.741188049316406,47.25533676147461
1.041430845335126,0.0073036677204072475,0.023598596453666687,0.013229917734861374,0.020305974408984184,0.012420167215168476,0.010375920683145523,42.98717880249024,46.777740478515625
-0.7472451884718612,0.008273346349596977,0.023052018135786057,0.01394175086170435,0.020854953676462173,0.012951740995049477,0.010947884060442448,44.51641845703125,46.43635177612305
2.4514010626077654,0.014853161759674549,0.043384451419115067,0.026092952117323875,0.025139441713690758,0.020632270723581314,0.02185969240963459,42.26952362060547,46.50520324707031
4.791214396953583,0.01390833593904972,0.04279709234833717,0.028366228565573692,0.021795716136693954,0.019927559420466423,0.01952345110476017,41.81597900390625,46.19561004638672
2.438095493763685,0.014191986061632633,0.04115614667534828,0.027315963059663773,0.019755393266677856,0.019464952871203423,0.021514706313610077,40.59950256347656,42.95638275146485
4.150725451856852,0.014792409725487232,0.04095900431275368,0.027871636673808098,0.021130677312612534,0.020130200311541557,0.02266017533838749,41.04870223999024,41.39492034912109
-0.5135776069760323,0.014865175820887089,0.04327201098203659,0.028565222397446632,0.021766602993011475,0.01909860223531723,0.022174231708049774,42.96577453613281,41.71562194824219
2.011884636282921,0.008531684055924416,0.015514479018747807,0.01847124844789505,0.015975937247276306,0.01212379988282919,0.012692052870988846,44.29592514038086,42.380313873291016
8.231905382424593,0.009878176264464855,0.017232587561011314,0.016238369047641754,0.015231776051223278,0.010959678329527378,0.014997963793575764,44.69264602661133,46.29966354370117
-13.427691475152969,0.01275922916829586,0.04847282916307449,0.05652059614658356,0.021842852234840393,0.0400819331407547,0.027462853118777275,40.05490112304688,48.19384765625
1.896447659879923,0.01424822211265564,0.049077652394771576,0.05623573064804077,0.02320391871035099,0.04006484895944595,0.029378557577729225,39.29091644287109,47.16265106201172
-0.27931383848190305,0.014470339752733707,0.04792802408337593,0.059538833796978,0.023577703163027763,0.04228309169411659,0.030750170350074768,40.61332321166992,47.349586486816406
-0.8714204761013389,0.01346382312476635,0.047701720148324966,0.054164912551641464,0.02307804673910141,0.039427682757377625,0.02721543423831463,42.72758865356445,47.87218475341797
-8.540548043251038,0.011807027272880077,0.04858303442597389,0.05871690437197685,0.023321468383073807,0.04173257201910019,0.0252984669059515,43.60160446166992,48.40802764892578
1.335610403418541,0.007368110585957766,0.02625340037047863,0.01320108212530613,0.01796383038163185,0.010434887371957302,0.014627176336944103,45.56584167480469,45.59146499633789
3.316263610124588,0.008237648755311966,0.021761158481240273,0.010964987799525261,0.01662660948932171,0.009387279860675335,0.012321588583290577,49.0047721862793,42.89209747314453
0.7077998387813568,0.010759729892015457,0.03678414598107338,0.012549852952361107,0.01837657392024994,0.010718819685280323,0.021771889179944992,51.668792724609375,38.96080780029297
-13.300135815143586,0.01076748687773943,0.05220521613955498,0.012084479443728924,0.018260274082422256,0.011129047721624374,0.02577306516468525,52.83589553833008,35.06318664550781
-0.26597698509693146,0.01153760589659214,0.05595606938004494,0.01242293231189251,0.01932898722589016,0.01076724287122488,0.024698657914996147,51.20590591430664,31.0356388092041
-8.590121133029461,0.013322554528713226,0.05607634037733078,0.01251934003084898,0.01645558513700962,0.009469880722463131,0.024541661143302917,49.78652191162109,30.99785423278809
-0.6172058935463428,0.015449735336005688,0.07016614079475403,0.015984954312443733,0.019066868349909782,0.010779546573758125,0.025008710101246834,47.9355354309082,31.03059959411621
-6.106952540874481,0.016988320276141167,0.056791648268699646,0.019059572368860245,0.021702613681554794,0.011375758796930313,0.02158723585307598,49.388954162597656,30.52047348022461
0.76358213275671,0.015045024454593658,0.05039851740002632,0.01585070788860321,0.01828780397772789,0.011315535753965378,0.016093416139483452,50.03706741333008,29.96006202697754
3.622340153157711,0.014332765713334084,0.051172878593206406,0.01867813430726528,0.021612778306007385,0.013162743300199509,0.01617916114628315,51.755130767822266,29.91653823852539
-0.1570012700557709,0.014793134294450283,0.052198514342308044,0.01840333826839924,0.02033962495625019,0.013775981962680817,0.01650170609354973,53.33623123168945,29.76418113708496
0.12201945185661316,0.010379140265285969,0.027053991332650185,0.01808721385896206,0.01998424157500267,0.01377677172422409,0.017721420153975487,53.82423782348633,29.513315200805664
-11.803817217946053,0.009672412648797035,0.03036470152437687,0.018475983291864395,0.0175093412399292,0.012625553645193577,0.017999453470110893,54.88617706298828,29.299320220947266
-2.18761982858181,0.010680495761334896,0.029575973749160767,0.019398994743824005,0.017811380326747894,0.012782938778400421,0.018792569637298584,59.254302978515625,28.604909896850582
-6.01062608845532,0.00954698771238327,0.027891865000128746,0.017552368342876434,0.01572878472507,0.010270410217344761,0.018438614904880524,61.5994758605957,24.92412757873535
-2.625004941821098,0.008448746986687183,0.025995535776019096,0.01657804287970066,0.01443276647478342,0.010637973435223103,0.017522450536489487,64.86331939697266,22.9205379486084
3.6179126572608946,0.008000762201845646,0.027165628969669342,0.01508461032062769,0.01431185007095337,0.00973900593817234,0.016957741230726242,63.33005905151367,20.25425338745117
-1.2035853838920594,0.009062857367098331,0.02518524043262005,0.0113484226167202,0.012791716493666172,0.008153817616403103,0.01712111569941044,63.83498001098633,17.16703987121582
1.449168928563595,0.009045750834047794,0.024502981454133987,0.010603997856378555,0.012133688665926456,0.007027337793260813,0.017882496118545532,65.63704681396484,14.162834167480469
0.36872300408780573,0.009409935213625431,0.02516130730509758,0.009206127375364304,0.012403924949467182,0.007156636565923691,0.016264647245407104,66.43597412109375,11.086994171142578
0.9645617196708918,0.010015248320996761,0.022050386294722557,0.008725935593247414,0.010411025956273079,0.007016976363956928,0.01585148461163044,66.06690979003906,11.235416412353516
-2.19309452441521,0.007667625788599253,0.016791634261608124,0.008425270207226276,0.01046676840633154,0.0064948140643537045,0.010178581811487675,65.90380859375,11.36452865600586
-0.3014017739892006,0.00742509076371789,0.013995002023875713,0.008861299604177475,0.00991324707865715,0.006324707064777613,0.009636687114834785,66.7984390258789,13.527186393737791
-2.3021833372116087,0.0060279169119894505,0.009433272294700146,0.00839384738355875,0.009993026033043861,0.006423380225896835,0.00940871424973011,69.14387512207031,14.0592622756958
-1.6646908228099346,0.005920373369008303,0.01056088786572218,0.008882631547749043,0.009443716146051884,0.00662578409537673,0.00886012427508831,69.32504272460938,17.628482818603516
1.0013722664117812,0.005513553507626057,0.010165312327444553,0.008389681577682495,0.01034704688936472,0.005636323243379593,0.00843934528529644,68.51366424560547,19.972654342651367
-0.7773064918816089,0.005122280213981867,0.011048226617276669,0.008195537142455578,0.01015489175915718,0.005877351388335228,0.009063413366675377,66.40516662597656,22.34716796875
0.6153398223221302,0.005865119397640228,0.010381201282143593,0.007994483225047588,0.009899287484586239,0.0057622515596449375,0.008910194970667362,65.25953674316406,23.76322555541992
-1.9052601651102306,0.0058580865152180195,0.010439282283186913,0.00863761268556118,0.010171669535338879,0.006632375065237284,0.009434374049305916,61.961517333984375,23.94174194335937
-0.6375850054621697,0.008090225048363209,0.012356316670775414,0.008802182041108608,0.011336207389831543,0.006535028573125601,0.012715631164610386,58.20380783081055,23.885311126708984
-2.416941848322749,0.008711384609341621,0.013829842209815979,0.008879100903868675,0.010808790102601051,0.0066728307865560055,0.012194154784083366,56.9730224609375,24.27492332458496
-0.8068774375319481,0.00927507784217596,0.01697823405265808,0.008216346614062786,0.01114633772522211,0.007373914122581482,0.012616374529898167,56.59144973754883,24.719701766967773
-1.668959605358541,0.008490004576742649,0.017584428191184998,0.008583342656493187,0.011115583591163158,0.007118421606719494,0.013541866093873978,55.62602233886719,24.87363815307617
-5.650379050374031,0.00996298249810934,0.025525249540805817,0.00852184183895588,0.01160965021699667,0.00647707050666213,0.015753643587231636,54.376583099365234,24.9052791595459
-1.8748893000558018,0.008923285640776157,0.02314516343176365,0.00932224839925766,0.01209360919892788,0.006489151623100042,0.01325196772813797,52.84847640991211,24.91606330871582
1.7172346436977386,0.010211753658950329,0.023896142840385437,0.0089997174218297,0.013929903507232666,0.006903964094817638,0.014989388175308704,52.05895233154297,25.333166122436523
-0.6747106309235096,0.009536949917674065,0.023987317457795143,0.00921668577939272,0.01245944108814001,0.00636098301038146,0.014458753168582916,50.09818649291992,25.27723503112793
-2.604097210988402,0.009262889623641968,0.022349664941430092,0.009155637584626675,0.012739441357553005,0.00636996841058135,0.014899603091180325,46.95882797241211,25.63803100585937
-1.9294975651055575,0.00937524251639843,0.01527390442788601,0.00864617433398962,0.013886864297091961,0.00622769258916378,0.013290733098983765,43.01189041137695,25.614910125732425
2.1525636990368366,0.00912264920771122,0.014785796403884888,0.01014337781816721,0.011683092452585697,0.006103790830820799,0.0121043985709548,38.19926452636719,25.638538360595703
-2.843886762857437,0.006985376123338938,0.012925339862704277,0.010471859946846962,0.011439631693065166,0.007842715829610825,0.008987171575427055,38.34218215942383,25.551490783691406
-2.830191553235054,0.0086247269064188,0.01299040112644434,0.011913739144802094,0.01323864609003067,0.00841609388589859,0.010799902491271496,39.51126480102539,25.92840003967285
-1.0313656163215636,0.008130437694489956,0.019401509314775467,0.012013002298772335,0.013701454736292362,0.008910775184631348,0.00832013413310051,36.19676208496094,23.80541610717773
1.4049345267564057,0.007561482489109039,0.017513563856482506,0.01966111920773983,0.013590993359684944,0.01571187563240528,0.008631906472146511,34.507301330566406,23.3914852142334
-11.309739327784628,0.008417856879532337,0.021724745631217957,0.020051633939146996,0.01304042711853981,0.015586649999022484,0.012777538038790226,39.67675018310547,19.825693130493164
-5.5422937853634355,0.008336001075804234,0.023919247090816498,0.020020300522446632,0.014006543904542923,0.015780003741383553,0.010816155932843685,38.10726547241211,17.395193099975586
3.364228736013174,0.007325615268200636,0.02390066348016262,0.019235683605074883,0.012853614054620266,0.01565091870725155,0.012191426008939743,37.30669021606445,14.71595573425293
-1.368236980587244,0.007410480175167322,0.020690007135272026,0.01885451003909111,0.012774033471941948,0.014928136952221394,0.011492433957755566,37.039039611816406,13.358312606811523
-3.6587141356244683,0.0063980333507061005,0.023680267855525017,0.012039759196341038,0.012130160816013813,0.007500108797103167,0.01194992009550333,36.22953796386719,13.21718406677246
-0.8902932193875313,0.007980718277394772,0.019692426547408104,0.009640366770327091,0.013436801731586456,0.007108764722943306,0.01373505499213934,33.15749740600586,13.678564071655272
0.8519641268998385,0.008117211051285267,0.017867378890514374,0.009768481366336346,0.01264677383005619,0.007202481850981712,0.013363436795771122,27.51623916625977,13.740507125854492
-2.0118369597196577,0.007752463221549988,0.01656903326511383,0.009379440918564796,0.012253306806087494,0.00785302184522152,0.011958776041865349,23.929845809936523,13.436140060424805
-0.14315599337220192,0.00736181391403079,0.013662963174283504,0.008966187946498394,0.01231769286096096,0.00785910990089178,0.011563762091100216,27.130186080932617,13.829751968383787
-1.2228789331391454,0.007117129396647215,0.0132129592821002,0.008890329860150814,0.011426841840147972,0.007546502165496349,0.010083992034196854,32.36689376831055,13.97263526916504
3.552693093717098,0.004694901406764984,0.008887691423296928,0.008946078829467297,0.008754059672355652,0.007417119573801756,0.0064025442115962505,33.83908462524414,13.793782234191896
-1.1575745303556324,0.004489964339882135,0.008496101945638657,0.012559647671878338,0.00970908347517252,0.010345173068344593,0.007055619265884161,40.02014923095703,13.825769424438477
-0.09015073582530021,0.004906513262540102,0.008606274612247944,0.013074883259832859,0.00964073371142149,0.010352570563554764,0.006836357992142439,45.08672332763672,14.287837028503418
0.04232122302055359,0.0048044961877167225,0.008670585229992867,0.013299878686666489,0.01075671799480915,0.010238070040941238,0.007334681693464518,48.754173278808594,14.565736770629885
2.1832674599811437,0.005222138017416,0.00846171099692583,0.012743881903588772,0.010593018494546413,0.009768038988113403,0.007654688321053982,51.30966567993164,14.999771118164062
-0.7217964075505734,0.0056258211843669415,0.006692304275929928,0.012836162932217121,0.011350221000611782,0.00993797555565834,0.008024629205465317,51.1634635925293,15.205937385559082
1.8489847287535668,0.005359836854040623,0.006397913675755262,0.00847757887095213,0.010111497715115547,0.005841785576194525,0.007357596419751644,48.49782180786133,15.907902717590332
-1.3854928193986416,0.005438805557787418,0.007782014552503824,0.008120869286358356,0.009328852407634258,0.006439794786274433,0.008501146920025349,48.58537292480469,15.465542793273926
3.013052202994004,0.005300908349454403,0.008297618478536606,0.00825283583253622,0.008761752396821976,0.006976580247282982,0.007610948756337166,48.8934326171875,15.569250106811523
7.878123863637447,0.005174360238015652,0.0136308828368783,0.008424625732004642,0.009739714674651623,0.007005450315773487,0.008727842010557652,46.12743377685547,17.46790313720703
-2.136191133111715,0.0052146934904158115,0.013222943060100079,0.008403253741562366,0.009083351120352745,0.0066927517764270306,0.009655091911554337,46.15304946899414,21.518495559692383
-0.8117511365190149,0.0048026107251644135,0.013572156429290771,0.00859963521361351,0.009492389857769012,0.006655039731413126,0.008661530911922455,46.14372253417969,25.56217384338379
1.1742470491677524,0.005746730137616396,0.013277463614940643,0.008593210950493813,0.009679996408522129,0.0065463208593428135,0.007891908288002014,46.151214599609375,29.526683807373047
-0.4626613259315491,0.0058846743777394295,0.012573771178722382,0.01165996864438057,0.010784946382045746,0.007853575982153416,0.008535425178706646,46.15108871459961,33.512638092041016
0.7428820535540581,0.006269851699471474,0.007851305417716503,0.01660587638616562,0.010829645209014416,0.008140768855810165,0.008610833436250687,46.14798355102539,35.513145446777344
1.0037720527499914,0.0058295042254030704,0.009548368863761425,0.016727589070796967,0.011507184244692326,0.008771149441599846,0.00819587241858244,45.08771514892578,37.0390625
10.251076359152794,0.007142819929867983,0.014531158842146397,0.017221450805664062,0.011496849358081818,0.008378217928111553,0.015265637077391148,42.97407150268555,38.42912292480469
-0.9556273745000362,0.006132457405328751,0.016552142798900604,0.016789065673947334,0.011987480334937572,0.009413536638021469,0.015522737987339497,43.95450592041016,38.34120941162109
0.8275749461352825,0.006809412036091089,0.016176525503396988,0.015787534415721893,0.011469453573226929,0.00876509677618742,0.014921966008841991,43.2735710144043,37.91215896606445
-1.3524153696373105,0.007886286824941635,0.016089441254734993,0.010232687927782536,0.011727895587682724,0.009241138584911823,0.015155022963881493,46.63207244873047,40.48423385620117
-1.6374576330184936,0.007870434783399105,0.014739044941961765,0.009544302709400654,0.012017437256872654,0.009592692367732525,0.01570085622370243,46.27069854736328,40.99245071411133
-3.7067123359441756,0.011404070071876049,0.012082992121577263,0.011462878435850143,0.011936880648136139,0.009996944107115269,0.011257200501859188,43.70348358154297,44.02801513671875
0.23948696739971637,0.009009606204926968,0.014914593659341335,0.011112392880022526,0.01081160083413124,0.010092596523463726,0.012690991163253784,40.11887741088867,44.374359130859375
-1.7675180453062058,0.008429688401520252,0.01435433141887188,0.011171423830091953,0.011155075393617153,0.00954113993793726,0.01317472755908966,35.76985168457031,44.30119705200195
-0.22286090940237047,0.007158111780881882,0.014762593433260918,0.012161649763584137,0.010326641611754894,0.008838612586259842,0.011780574917793274,34.712913513183594,44.39330291748047
0.9404620081186295,0.007775257341563702,0.012900150381028652,0.011973070912063122,0.009424633346498013,0.009138121269643307,0.011156578548252583,40.59751892089844,44.55451202392578
4.636357088088989,0.005765814334154129,0.011770789511501789,0.011332408525049686,0.01071181334555149,0.008719502948224545,0.008126325905323029,44.41192626953125,44.01765823364258
-0.9039546972513199,0.005875437054783106,0.008173821493983269,0.01068830769509077,0.01048661582171917,0.008715081959962845,0.006546717137098312,44.16707229614258,46.20549392700195
-4.328431563526392,0.006276313215494156,0.009377683512866497,0.011768469586968422,0.01128153596073389,0.009485006332397461,0.007066777907311916,47.78176498413086,47.66248321533203
1.010871435403824,0.0069669694639742374,0.011835571378469467,0.010856377892196178,0.013592771254479885,0.009222573600709438,0.009461003355681896,50.9061164855957,45.756141662597656
1.226023395061493,0.008518783375620842,0.013839946128427982,0.01094354409724474,0.014715728349983692,0.009749452583491802,0.01088923029601574,53.22364044189453,41.65946578979492
-0.9733952015265822,0.008682586252689362,0.015236474573612213,0.011586678214371204,0.014128644950687885,0.00933089666068554,0.012301742099225521,54.91800308227539,37.77802276611328
4.28943692445755,0.007951290346682072,0.016506077721714973,0.011219830252230167,0.013978693634271622,0.00939940009266138,0.012066923081874847,59.93574523925781,33.80320358276367
2.333939600419253,0.0078388387337327,0.01625780016183853,0.010638626292347908,0.012918739579617977,0.0077801537699997425,0.01292717456817627,65.0414810180664,29.781368255615234
0.799767182469368,0.006998357828706503,0.014215143397450447,0.011406470090150833,0.01202211994677782,0.008506552316248417,0.01292517501860857,69.57501983642578,28.32145118713379
-1.1471263365447522,0.005112902261316776,0.014383692294359207,0.011106649413704872,0.010572840459644794,0.008037421852350235,0.009608566761016846,69.6677017211914,29.64794540405273
-0.38623757421970367,0.005456834565848112,0.011266333051025867,0.010183514095842838,0.009974287822842598,0.008124186657369137,0.00933210738003254,67.07392120361328,28.75386428833008
-0.8350821913965046,0.005751073360443115,0.011469723656773567,0.010725573636591434,0.009894747287034988,0.007866895757615566,0.008501234464347363,65.4505386352539,29.12914657592773
0.299316136315465,0.005883180536329746,0.010871260426938534,0.010334538295865059,0.009281760081648827,0.008155505172908306,0.008429397828876972,61.25492858886719,29.172006607055664
4.003766908347607,0.008310218341648579,0.010354427620768547,0.00924078281968832,0.010875892825424671,0.008237778209149837,0.010424425825476646,57.47786712646485,26.78962135314941
1.3981441324949264,0.00997152365744114,0.011524065397679806,0.009690053761005402,0.011515295132994652,0.008573970757424831,0.012126442976295948,57.6611442565918,26.44162940979004
-2.330360214188695,0.009749469347298145,0.012398915365338326,0.010063002817332745,0.01238914392888546,0.008183594793081284,0.012199071235954762,57.45855331420898,23.73534774780273
4.240883092358708,0.010037419386208057,0.01136049535125494,0.010011604987084866,0.012335744686424732,0.008798811584711075,0.012535124085843563,56.3949089050293,25.76119041442871
-1.1765759936720133,0.010254169814288616,0.011020042933523655,0.010127085261046886,0.011862392537295818,0.008974040858447552,0.01167468074709177,54.910491943359375,25.93345260620117
-0.5122777837514877,0.007500655483454466,0.01135073322802782,0.015362313017249107,0.012404410168528557,0.00981601420789957,0.010143832303583622,54.2573356628418,25.555667877197266
35.51184606313706,0.012010562233626842,0.04662682116031647,0.0257127583026886,0.01708296686410904,0.016900556161999702,0.017544671893119812,52.66825866699219,25.26424789428711
-8.136439613699913,0.011203186586499214,0.053643081337213516,0.030334847047924995,0.018451616168022156,0.01908871717751026,0.016483893617987633,53.40109252929688,25.132686614990234
2.2758348608016967,0.013333183713257313,0.05957481265068054,0.03475809842348099,0.02030489593744278,0.02152286469936371,0.022894401103258133,51.90879440307617,26.755874633789062
2.0704025602713227,0.013051750138401985,0.05927347019314766,0.03613641485571861,0.020735997706651688,0.02303648367524147,0.02381313219666481,49.25055694580078,29.14812660217285
-1.8477224323153496,0.013828827999532223,0.05562338978052139,0.035342298448085785,0.02026374079287052,0.02328607253730297,0.022787034511566162,47.53600692749024,32.98736953735352
