EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
10.65742300644517,0.009121100418269634,0.02262588031589985,0.031585365533828735,0.024550750851631165,0.021623320877552032,0.015766263008117676,51.29952239990234,11.420778274536133
-14.764930523633957,0.01921132206916809,0.04769333451986313,0.03193766623735428,0.037881072610616684,0.02539597824215889,0.030441097915172577,51.11647415161133,11.169836044311523
-0.8485408204048872,0.021294279024004936,0.050363119691610336,0.0333191379904747,0.03773365542292595,0.02722970023751259,0.03117545135319233,52.55036544799805,11.614507675170898
2.7017407155036928,0.020737655460834503,0.047814395278692245,0.03536606580018997,0.037769757211208344,0.02777370996773243,0.030345100909471512,53.79414749145508,12.22372341156006
1.1751802109181881,0.020696822553873062,0.04497750848531723,0.0347481369972229,0.037698447704315186,0.026452049612998962,0.030043672770261765,54.5993766784668,12.284799575805664
2.688902557953261,0.02067250944674015,0.04644537717103958,0.03667585551738739,0.035426344722509384,0.028722060844302177,0.02688576467335224,54.95583724975586,12.110358238220217
1.8590733674168587,0.0075406478717923164,0.020967550575733185,0.03314707428216934,0.021568872034549713,0.022636547684669495,0.011088230647146702,54.62516021728516,12.101950645446776
1.2409620629251004,0.00631307065486908,0.00862863752990961,0.03270120918750763,0.020482931286096573,0.02308046817779541,0.010191350243985653,54.397682189941406,12.019678115844728
-4.63688861221075,0.008599762804806232,0.010135410353541374,0.031200705096125603,0.02055688202381134,0.023771876469254494,0.009157830849289894,53.75555038452149,12.19613265991211
-2.801526701450348,0.008293721824884415,0.010109109804034233,0.02957843989133835,0.02099582366645336,0.023030783981084824,0.012058046646416187,53.25220489501953,12.23646640777588
2.4666075146198274,0.009127066470682621,0.01185609307140112,0.029997272416949272,0.019852669909596443,0.02304423600435257,0.009540502913296223,52.89703750610352,12.229251861572266
7.005088693499565,0.008815118111670017,0.017147889360785484,0.02855965867638588,0.022400252521038055,0.022863660007715225,0.010618146508932114,53.55453872680664,12.22446060180664
4.1343528938293455,0.013079995289444923,0.020341647788882256,0.03268977999687195,0.03448384255170822,0.02331344224512577,0.011730726808309555,54.32319259643555,12.231931686401367
10.018494939804077,0.012988067232072353,0.05825883150100708,0.03350740298628807,0.035733550786972046,0.024232590571045876,0.01942605897784233,54.57817077636719,12.24127960205078
-7.354848389625549,0.01562836393713951,0.06993264704942703,0.036327049136161804,0.042173709720373154,0.0280009713023901,0.04070035740733147,55.63274002075195,12.212461471557615
-3.8928210508823393,0.015828026458621025,0.07811252027750015,0.033756475895643234,0.04246639832854271,0.02747112326323986,0.035989727824926376,56.002685546875,12.245172500610352
-1.64881174325943,0.015837395563721657,0.0770997554063797,0.03491182625293732,0.0430997759103775,0.028814848512411118,0.03743588924407959,55.37763595581055,12.307476997375488
1.6275945869088173,0.014894246123731136,0.0737118124961853,0.031819432973861694,0.03718596324324608,0.02982604131102562,0.03661016747355461,55.7133903503418,12.51597785949707
-3.8234425088763238,0.01568959280848503,0.06198214739561081,0.032760318368673325,0.036425020545721054,0.02950858883559704,0.03879356011748314,54.49626159667969,13.433064460754396
-1.8363971115276216,0.012623335234820843,0.04394643008708954,0.029944026842713356,0.028677307069301605,0.02503093332052231,0.0143107445910573,53.95546340942383,14.392796516418455
-1.112765872478485,0.010148263536393642,0.023552903905510902,0.029907824471592903,0.02417680248618126,0.023986563086509705,0.014604775235056877,53.8580322265625,14.26686668395996
-3.906316166520119,0.009074644185602665,0.018616318702697754,0.029269924387335777,0.023670785129070282,0.0210390854626894,0.016061749309301376,53.65907287597656,14.29118537902832
-6.566611784249544,0.007780497893691063,0.021659523248672485,0.02783745899796486,0.021616684272885323,0.020125867798924446,0.015606728382408619,52.725006103515625,13.933380126953123
3.828918014615774,0.007860968820750713,0.024651823565363884,0.02987196482717991,0.020248746499419212,0.01797056570649147,0.015021140687167645,51.71644973754883,13.31987762451172
-10.536817816495896,0.009606998413801193,0.027538159862160683,0.03148813545703888,0.023132774978876114,0.01927228644490242,0.015010920353233814,51.1499252319336,13.271817207336426
24.828174884319306,0.008846438489854336,0.03670590743422508,0.0314958393573761,0.024445082992315292,0.022059107199311256,0.01906290277838707,52.0064811706543,13.200044631958008
-2.235038880109787,0.01010978128761053,0.042843952775001526,0.03241058439016342,0.02740679681301117,0.023068688809871674,0.016074204817414284,51.708194732666016,13.037577629089355
-7.989583172798157,0.00997813232243061,0.040532566606998444,0.030870873481035233,0.028271540999412537,0.0228789821267128,0.018651630729436874,51.53923034667969,13.093378067016602
-0.39592935480177405,0.008867665193974972,0.04080367833375931,0.029382245615124702,0.027135584503412247,0.02371627651154995,0.0180196650326252,52.022857666015625,12.94654655456543
-0.30797521471977235,0.007818056270480156,0.03574186563491821,0.027499645948410034,0.02704816870391369,0.0207389947026968,0.01501967292279005,51.67903518676758,12.918360710144045
2.4107242883741855,0.007381402421742678,0.01927083358168602,0.02720601297914982,0.02557256631553173,0.01992323063313961,0.010664989240467548,50.77239227294922,12.917387008666992
1.4860087417066097,0.007784981746226549,0.01882534846663475,0.027352258563041687,0.022427456453442574,0.01917514204978943,0.01097598671913147,49.76653671264648,13.044473648071287
5.680083707869053,0.007873044349253178,0.018023798242211342,0.032891787588596344,0.02457910031080246,0.02427615039050579,0.009317731484770775,50.25347900390625,13.445170402526855
6.43373527944088,0.00884051714092493,0.026109596714377403,0.03397514671087265,0.026063496246933937,0.024047022685408592,0.012058268301188946,50.23151016235352,16.13595962524414
-2.0070513772964476,0.008607280440628529,0.02621290273964405,0.03485291451215744,0.028181519359350204,0.025552067905664444,0.011146449483931065,52.101348876953125,17.789119720458984
-1.0474436390399933,0.009044514037668705,0.028246572241187096,0.03345279395580292,0.028151635080575943,0.025483055040240288,0.011548254638910294,53.84773254394531,19.11366844177246
1.372104310579598,0.008614256046712399,0.02915688417851925,0.033284176141023636,0.0272277370095253,0.025391338393092155,0.01141187734901905,54.97158432006836,19.808162689208984
-0.4134401822090149,0.007997972890734673,0.03014633245766163,0.028223369270563126,0.026178663596510887,0.020879242569208145,0.012228190898895264,56.782623291015625,20.12081527709961
2.039799703657627,0.007632232736796141,0.021156681701540947,0.027709873393177986,0.02495976909995079,0.019529949873685837,0.009018994867801666,56.51174545288086,19.232534408569336
1.233961482644081,0.010384680703282356,0.021084312349557877,0.028194610029459,0.026170363649725914,0.019243348389863968,0.016216568648815155,56.00926971435547,18.292261123657227
0.6312782678380608,0.010781665332615376,0.020353645086288452,0.02789873071014881,0.027640027925372124,0.02070028707385063,0.01620027795433998,58.05881881713867,18.2992000579834
-0.9460787003301084,0.010333841666579247,0.017796261236071587,0.028047263622283936,0.027191681787371635,0.019339676946401596,0.016535984352231026,61.70515060424805,18.22241973876953
-0.17480512499809264,0.01029027346521616,0.012197270058095455,0.029870113357901573,0.028856247663497925,0.022472523152828217,0.015589430928230286,65.54226684570312,18.12466812133789
-0.4229117628931999,0.010489133186638355,0.01143602654337883,0.02988325245678425,0.02797836810350418,0.022382637485861778,0.015586520545184612,68.76831817626953,18.01528549194336
1.8080993020534515,0.007403590250760317,0.009657710790634155,0.030493786558508873,0.026372123509645462,0.023687226697802544,0.010180838406085968,69.49283599853516,17.849769592285156
1.5613162237405778,0.007949374616146088,0.00936136394739151,0.03001105971634388,0.024188091978430748,0.02195088379085064,0.011389913968741894,68.1968994140625,17.986352920532227
-3.1211953066289424,0.007878967560827732,0.008384546265006065,0.030125297605991364,0.02348981238901615,0.022790227085351944,0.011251309886574745,67.50856018066406,18.96124839782715
-1.8279034462571144,0.008610794320702553,0.009070627391338348,0.029802711680531502,0.02358103170990944,0.022299841046333313,0.011161437258124352,66.78461456298828,18.98678398132324
0.47695970218628647,0.008413475006818771,0.008746124804019928,0.030748838558793068,0.024483101442456245,0.0230069812387228,0.011450806632637978,65.87113189697266,19.20831298828125
0.4040571558475494,0.006189705338329077,0.007970817387104034,0.0282612107694149,0.023607216775417328,0.022664226591587067,0.01048968080431223,65.88043212890625,19.234310150146484
-1.829928176999092,0.00681848032400012,0.008838120847940445,0.028825363144278526,0.023737244307994843,0.02346017211675644,0.009672563523054123,63.37827682495117,19.293949127197266
1.0186749434750526,0.0063581266440451145,0.008350764401257038,0.029320981353521347,0.02344164066016674,0.025255236774683,0.009024822153151035,60.56124877929688,19.175655364990234
-0.2851052398979664,0.005909610539674759,0.008980583399534225,0.029770627617836,0.024675093591213226,0.024841414764523506,0.010051761753857136,58.44535827636719,18.982120513916016
-5.601612645834685,0.006274439860135317,0.009389904327690601,0.029738804325461388,0.022338654845952988,0.02292754501104355,0.00946192815899849,54.96148300170898,16.302865982055664
3.4494047319889067,0.007039306219667196,0.015445444732904434,0.03052675537765026,0.023189330473542213,0.022727208212018013,0.008961368352174759,53.907562255859375,14.654914855957031
-2.5060642494261263,0.007464408874511719,0.018474703654646873,0.03216269612312317,0.022208675742149353,0.02132694236934185,0.008807923644781113,53.71477890014648,13.271014213562012
-9.324155105352402,0.00837614294141531,0.019756464287638664,0.031244905665516853,0.023219285532832146,0.018969321623444557,0.009973541833460331,53.22391891479492,12.600666999816896
-0.7778163309395313,0.008822153322398663,0.0251088235527277,0.03167213127017021,0.02347782626748085,0.018236055970191956,0.0114110903814435,53.24781799316406,13.350961685180664
-2.7839603893458844,0.009173968806862831,0.026273321360349655,0.03169768676161766,0.022831829264760017,0.018931560218334198,0.011427122168242931,52.54929733276367,15.328898429870604
-2.247274164557457,0.010015255771577358,0.020444925874471664,0.0301937498152256,0.021852819249033928,0.01876034215092659,0.011685113422572613,50.24266052246094,18.233373641967773
-0.07752859249711036,0.010046906769275665,0.02031875029206276,0.028944455087184906,0.02203344739973545,0.019093183800578117,0.011816021054983139,47.26746368408203,19.680850982666016
-3.1785492216050626,0.00992655660957098,0.02054315060377121,0.027560105547308922,0.025519030168652534,0.019067352637648582,0.011898116208612919,43.78524398803711,19.80503463745117
13.611749567985534,0.010972389951348305,0.017824476584792137,0.0284291822463274,0.02396748587489128,0.0206187404692173,0.010909505188465118,39.235652923583984,19.8386173248291
4.8833948808908465,0.010205008089542389,0.017071206122636795,0.028564967215061188,0.025022946298122406,0.02041737735271454,0.010250547900795937,33.29966735839844,19.89013290405273
0.596643649302423,0.010088436305522919,0.01770266890525818,0.02948645129799843,0.024688761681318283,0.021096769720315933,0.01139872707426548,32.71098709106445,19.851459503173828
2.39485384196043,0.00942826084792614,0.017537839710712433,0.031078042462468147,0.027180258184671402,0.02039996348321438,0.010612965561449528,33.76198959350586,19.581928253173828
2.2331985852122305,0.008033759891986847,0.014264714904129505,0.03165799751877785,0.023365071043372154,0.020864857360720634,0.011537990532815456,34.998619079589844,18.65678977966309
8.309758080765604,0.00866534560918808,0.015217277221381664,0.030750280246138573,0.02412567101418972,0.021642738953232765,0.009651638567447662,39.7225456237793,18.91782760620117
0.039194704554975035,0.00882673915475607,0.013776350766420364,0.031159183010458946,0.02366400882601738,0.02096853405237198,0.012000443413853645,39.85186004638672,18.855661392211918
-1.893037570938468,0.009307706728577614,0.015644056722521782,0.02954552136361599,0.024547554552555084,0.021256448701024055,0.01134631596505642,41.32090377807617,19.499446868896484
-2.100257954597473,0.010226662270724773,0.01634753681719303,0.03202808275818825,0.02500917576253414,0.02369881048798561,0.011878212913870811,42.5663948059082,20.56062889099121
-0.6993817442655563,0.010132739320397377,0.017406757920980453,0.03192064166069031,0.025647182017564774,0.022343870252370834,0.011499470099806786,44.34009552001953,21.42818260192871
1.2046731156110764,0.009465793147683144,0.014071181416511536,0.03131032735109329,0.025667576119303703,0.02407185174524784,0.01173144020140171,46.80409622192383,21.80135154724121
-0.5335088095391984,0.007795068901032209,0.014303554780781269,0.03125419467687607,0.02671041525900364,0.023347385227680206,0.009903723374009132,49.41314697265625,22.20403861999512
-1.8340760949254036,0.00834272988140583,0.012293574400246143,0.03231753781437874,0.025359783321619034,0.024666059762239456,0.009174923412501812,49.887332916259766,22.43567276000977
-3.4729868939518926,0.008801687508821487,0.012789525091648102,0.034958839416503906,0.025479502975940704,0.02571210265159607,0.010468021966516972,51.11084365844727,22.506879806518555
0.37764089554548264,0.009454363025724888,0.01250477321445942,0.034233707934617996,0.026722868904471397,0.024411745369434357,0.011142270639538765,52.494625091552734,22.91827392578125
0.13154616117477416,0.00935188215225935,0.012005838565528393,0.03381207585334778,0.025346657261252403,0.02282358892261982,0.010295243933796883,54.141578674316406,21.709936141967773
3.946237710416317,0.01078560296446085,0.01037606131285429,0.032414522022008896,0.02512660250067711,0.02337999828159809,0.011667683720588684,56.49969100952149,19.675689697265625
0.47175468746572735,0.010323970578610897,0.011803580448031425,0.033384621143341064,0.024704180657863617,0.022623198106884956,0.010814378038048744,60.921905517578125,16.76652717590332
-2.9193335380405188,0.009720684960484505,0.01127349492162466,0.030538830906152725,0.0248342826962471,0.022543253377079964,0.009928299114108086,64.74658966064453,15.47795867919922
-0.5938204315304756,0.009483563713729382,0.011216530576348305,0.030034922063350677,0.021951641887426376,0.023339854553341866,0.00892860908061266,67.65567016601562,15.516891479492188
-1.2072219353914262,0.008893314749002457,0.010672413744032383,0.031691085547208786,0.02096880041062832,0.026516033336520195,0.006812218111008406,67.22415161132812,16.076862335205078
-2.4105077677965165,0.009529639966785908,0.008861159905791283,0.031461309641599655,0.022064102813601494,0.02600051835179329,0.007567455060780048,66.88080596923828,16.33786964416504
-0.37637217186391353,0.009702515788376331,0.009160039015114307,0.029602043330669403,0.023082055151462555,0.025686049833893776,0.008907676674425602,69.283203125,16.444408416748047
2.4549848245084287,0.00752074783667922,0.009436673484742641,0.03034939430654049,0.021607903763651848,0.024771612137556076,0.009751826524734497,70.19058227539062,16.543136596679688
-2.7837795946002006,0.007771798875182867,0.009123338386416435,0.02857361175119877,0.022020332515239716,0.023287784308195114,0.01172566320747137,69.3803939819336,16.476390838623047
2.2436506546195596,0.008149602450430393,0.010552655905485153,0.028866896405816078,0.023328747600317,0.02190331183373928,0.01176727656275034,70.96891021728516,16.188541412353516
-2.2230182322859764,0.007093439344316721,0.011542076244950294,0.030120544135570526,0.02232174016535282,0.023573830723762512,0.01188256498426199,72.49542236328125,16.071605682373047
0.9069065824896098,0.005448515061289072,0.011301310732960701,0.029324423521757126,0.023287229239940643,0.024556821212172508,0.0114320432767272,74.93126678466797,16.007104873657227
-0.11533919334411621,0.007528422866016626,0.010768303647637367,0.02929903194308281,0.02384842000901699,0.025284498929977417,0.009847966022789478,76.34754180908203,14.896821975708008
1.9660283851623535,0.007673534564673901,0.00935813132673502,0.030263904482126236,0.023632371798157692,0.023320259526371956,0.009690667502582073,75.6449966430664,14.009893417358398
2.059977064728737,0.007931932806968689,0.009528343565762043,0.02911217324435711,0.02379375509917736,0.022851761430501938,0.008443468250334263,73.74547576904297,13.50519561767578
0.9949776458740235,0.0073746489360928535,0.00916953943669796,0.031292665749788284,0.024557525292038918,0.0203553456813097,0.008190608583390713,69.08525848388672,13.09765625
-1.0467375038564206,0.007816800847649574,0.009074483998119831,0.030792834237217903,0.02390914410352707,0.020708831027150154,0.008945864625275135,64.8714828491211,12.863184928894045
-1.520200254023075,0.007429341319948435,0.008685545064508915,0.03179638087749481,0.024674782529473305,0.018389122560620308,0.00824886653572321,60.712310791015625,12.77450180053711
-7.018009217977524,0.008022216148674488,0.016008922830224037,0.033029645681381226,0.02381419576704502,0.02329777181148529,0.007122907787561417,55.90740585327149,12.25058937072754
-0.06333003700128756,0.00827785674482584,0.015795810148119926,0.03275554999709129,0.022375354543328285,0.023944644257426262,0.0074299406260252,53.88853073120117,12.135513305664062
0.4697807788848877,0.00823138002306223,0.022890178486704826,0.031651221215724945,0.02374851331114769,0.02176542580127716,0.014066607691347599,52.08985900878906,12.141210556030272
-0.5990283473581076,0.008168468251824379,0.02332504466176033,0.031370967626571655,0.02256510779261589,0.0222395621240139,0.014810951426625252,49.658199310302734,12.058743476867676
0.9202697075903415,0.008150307461619377,0.027306370437145233,0.030348075553774834,0.023629626259207726,0.02249799482524395,0.0144570991396904,47.23614883422852,11.85312843322754
4.401097444295883,0.007677136920392513,0.023991398513317108,0.029049618169665337,0.022062309086322784,0.019491005688905716,0.014996632002294064,47.4896240234375,11.741755485534668
0.8383408290147781,0.008839580230414867,0.02560257725417614,0.03007582761347294,0.023248296231031418,0.019487561658024788,0.015682654455304146,47.35287857055664,11.231325149536133
-1.6196979793906212,0.008131199516355991,0.018836386501789093,0.030312255024909973,0.021861247718334198,0.021695824339985847,0.011450010351836681,44.528656005859375,11.0304536819458
0.3983507011830807,0.007230091840028763,0.019126642495393753,0.031016090884804726,0.020416192710399628,0.021809224039316177,0.011247976683080196,41.67255783081055,11.037014961242676
-2.296237503960729,0.00873254332691431,0.016656437888741493,0.03073459304869175,0.02051716111600399,0.02170589752495289,0.012587590143084526,38.63478088378906,11.280505180358888
0.9293740401789546,0.008411183953285217,0.012875315733253956,0.0314502939581871,0.023063555359840393,0.020018452778458595,0.011497383005917072,35.64397048950195,11.303735733032228
-0.4892827367782593,0.007530327886343002,0.009907114319503307,0.030137144029140472,0.024773500859737396,0.021530186757445335,0.010629797354340553,33.290733337402344,11.39252471923828
-0.43610282361507413,0.007444897200912237,0.010600964538753033,0.03261959180235863,0.02738100476562977,0.019165022298693657,0.01113117579370737,29.56208038330078,11.341914176940918
-1.1176476553967223,0.0076365056447684765,0.009813683107495308,0.03216719254851341,0.027096034958958626,0.01943925768136978,0.009927944280207157,29.067407608032227,11.062627792358398
-11.998526664376259,0.007317620795220137,0.012138992547988892,0.032674357295036316,0.02701532654464245,0.020088423043489456,0.009009819477796555,27.073989868164062,11.529470443725586
1.0455401630699634,0.006286973599344492,0.017585616558790207,0.03196419030427933,0.02724870666861534,0.0222548246383667,0.008439200930297375,27.76817321777344,11.640095710754396
1.5287399861216544,0.007769222371280193,0.017777957022190094,0.03262567147612572,0.02724219299852848,0.021243246272206306,0.00810826662927866,32.109676361083984,11.714982986450195
-3.2469956777989863,0.007574194576591253,0.017182232812047005,0.02956753969192505,0.025213012471795082,0.022081473842263222,0.008931758813560009,35.72455596923828,11.723847389221191
9.492476990222931,0.007798649836331606,0.01975736767053604,0.02974102273583412,0.02376997098326683,0.023004993796348572,0.010114023461937904,39.63937377929688,11.73780918121338
0.9791968636587263,0.008631768636405468,0.022671569138765335,0.03191930428147316,0.024066146463155746,0.021686306223273277,0.01062869094312191,43.80593490600586,11.797308921813965
-1.4689769172668456,0.010341621935367584,0.019818751141428947,0.03223944827914238,0.02509145252406597,0.02233823947608471,0.012236179783940315,47.629356384277344,11.79012966156006
-1.238850058913231,0.009033923037350178,0.019911641255021095,0.0326242670416832,0.025365274399518967,0.022703837603330612,0.012546703219413757,50.63216781616211,11.865696907043455
-3.017571537718177,0.008198355324566364,0.020820556208491325,0.034532126039266586,0.02594178169965744,0.021419037133455276,0.013396654278039932,52.921173095703125,12.013569831848145
-0.11682323098182679,0.008419375866651535,0.017592348158359528,0.03564668819308281,0.026063693687319756,0.02011696621775627,0.012626196257770061,54.60849380493164,12.162168502807615
-0.8484590458869934,0.00815595407038927,0.014573250897228718,0.032656729221343994,0.027109142392873764,0.02116459235548973,0.012692646123468876,57.95124435424805,12.163658142089844
19.538385272026062,0.009452935308218002,0.023130284622311592,0.035573262721300125,0.02622552029788494,0.0226860623806715,0.012768428772687912,62.190338134765625,12.3900785446167
-0.5261383041739464,0.009517751634120941,0.034684740006923676,0.034991320222616196,0.024459607899188995,0.023823896422982216,0.012309440411627293,64.25341796875,13.708050727844238
-1.0208883154392243,0.009717442095279694,0.03600968047976494,0.034465763717889786,0.025445258244872093,0.023070424795150757,0.011532627046108246,66.02567291259766,13.701098442077637
-0.21555200159549714,0.009929259307682514,0.035087402909994125,0.03449547290802002,0.025451933965086937,0.024368172511458397,0.012919745407998562,66.83199310302734,13.72526741027832
-0.4818946371972561,0.009185743518173695,0.03470487892627716,0.03356573358178139,0.023926127701997757,0.023610809817910194,0.012625854462385178,67.4986343383789,13.508381843566896
1.9267683269828557,0.0076656523160636425,0.032707102596759796,0.028525331988930702,0.022800911217927933,0.022094527259469032,0.015718253329396248,67.14926147460938,13.816266059875488
-0.43570911526679995,0.008165768347680569,0.015178239904344082,0.0294328685849905,0.02220872975885868,0.020657962188124657,0.011835566721856594,69.20609283447266,13.69135284423828
-0.06617623373866081,0.009479174390435219,0.013657386414706707,0.032624613493680954,0.02458529733121395,0.02304668352007866,0.013153302483260632,70.34777069091797,13.663418769836426
-1.0665554893016815,0.009137597866356373,0.012212013825774193,0.03135322779417038,0.02446826361119747,0.023416107520461082,0.013533739373087883,73.50691223144531,13.294024467468262
0.05181349650025368,0.010692346841096878,0.013466661795973778,0.0322737917304039,0.02708367630839348,0.026533760130405426,0.01229282096028328,75.130615234375,12.771648406982422
-0.7827506372332573,0.010513546876609325,0.0141217652708292,0.03425489738583565,0.027488570660352707,0.025919592007994652,0.010921563021838665,77.34168243408203,12.622228622436523
-1.5358474332094192,0.01153735164552927,0.015053992159664631,0.033414293080568314,0.0283898264169693,0.028011508285999298,0.01411412563174963,79.5936508178711,12.431679725646973
