EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
0.4394516745209694,0.013968564569950104,0.043730270117521286,0.033676039427518845,0.024281131103634834,0.02850862592458725,0.02230096235871315,73.71563720703125,14.542642593383787
-4.7746857118606565,0.013724523596465588,0.02332986332476139,0.03314974904060364,0.025505488738417625,0.02635933831334114,0.022111082449555397,70.56270599365234,14.576489448547363
4.918078479021788,0.012748071923851967,0.021268894895911217,0.031454846262931824,0.022076793015003204,0.024998215958476067,0.023458315059542656,68.98793029785156,14.65570068359375
-0.37745913565158845,0.014316627755761147,0.02381409890949726,0.030147230252623558,0.023011386394500732,0.023958025500178337,0.02336474135518074,68.0508041381836,14.699609756469728
-2.656469521075487,0.013358168303966522,0.021759536117315292,0.030676020309329033,0.02322963997721672,0.021857386454939842,0.021423490718007088,68.01774597167969,14.833776473999023
3.9645123624801637,0.012712888419628143,0.021788891404867172,0.033259134739637375,0.023094313219189644,0.024239223450422287,0.02036350406706333,68.25421905517578,14.878149032592772
2.468261168003082,0.011881123296916485,0.020007003098726273,0.03478648513555527,0.02362128719687462,0.02636909671127796,0.024100400507450104,67.89125061035156,14.940838813781738
4.056520195901394,0.012267844751477242,0.01920587569475174,0.035153038799762726,0.024049248546361923,0.02845541387796402,0.021149782463908195,67.21390533447266,14.944717407226562
3.494204680919647,0.012569812126457691,0.021708497777581215,0.03722214326262474,0.02145553007721901,0.032192129641771317,0.0190498735755682,63.7803840637207,14.956735610961914
-0.025566833838820458,0.01243288628757,0.01916598342359066,0.03779579699039459,0.022812919691205025,0.03210626170039177,0.0197155699133873,60.575592041015625,14.908617973327637
2.9663795319665223,0.011685187928378582,0.01907237246632576,0.03526943922042847,0.02241620607674122,0.03016933798789978,0.020376097410917282,58.41004180908203,14.830764770507812
3.1161611154675484,0.009635938331484795,0.02084946818649769,0.03458481281995773,0.022706450894474983,0.030963178724050522,0.01792614907026291,57.4412956237793,14.649670600891112
-0.8298506641387939,0.010649824514985085,0.020748525857925415,0.035582344979047775,0.02213919162750244,0.02755592204630375,0.01626107096672058,56.649208068847656,14.558761596679688
7.555325798690319,0.010788673534989357,0.02152201719582081,0.03247134014964104,0.025253692641854286,0.024310600012540817,0.016049837693572044,57.8082160949707,14.65124797821045
-2.2347598223388196,0.012111170217394829,0.020506445318460464,0.031962212175130844,0.025561004877090454,0.024040240794420242,0.014685752801597118,59.20132446289063,14.638296127319336
-3.3147397369146345,0.011986639350652695,0.020611252635717392,0.032784171402454376,0.02399413287639618,0.0262188371270895,0.014590662904083729,60.09404373168945,14.659738540649414
-0.3534649956226349,0.012305274605751038,0.022224564105272293,0.03169219195842743,0.024565882980823517,0.025484861806035042,0.01730223000049591,62.07326889038086,14.601449966430664
3.868800880201161,0.012445569969713688,0.02219102904200554,0.034906744956970215,0.024520758539438248,0.02624102123081684,0.01711784303188324,62.96502304077149,14.154787063598633
0.9855472468584776,0.00986820925027132,0.0174004677683115,0.03371562063694,0.023093489930033684,0.028771109879016876,0.02000327967107296,64.86500549316406,12.97278118133545
-4.0575322556495665,0.011676455847918987,0.023387182503938675,0.0347098633646965,0.023930735886096954,0.028685342520475388,0.020437069237232208,67.46759796142578,10.925206184387209
-7.982253409028053,0.0149467084556818,0.026661483570933342,0.0338204987347126,0.025825543329119682,0.026765337213873863,0.021510794758796692,70.7952651977539,10.739710807800291
0.25062034010887146,0.014481663703918457,0.028184320777654648,0.03419463708996773,0.024421796202659607,0.0260478425770998,0.01983797922730446,72.24088287353516,10.682342529296877
-0.2237799870967865,0.01232079230248928,0.032257549464702606,0.02910962700843811,0.026968395337462425,0.024225469678640366,0.027844272553920746,73.24615478515625,10.686330795288086
-3.796100199818611,0.013575081713497639,0.03415939211845398,0.03027890808880329,0.026594726368784904,0.02165360376238823,0.0294025968760252,74.0542984008789,10.804844856262209
-1.4069440786540508,0.011900514364242554,0.0315849632024765,0.02936081774532795,0.027306266129016876,0.021396059542894363,0.026073316112160683,74.92243194580078,10.655352592468262
3.756017614994198,0.011885419487953186,0.03033006563782692,0.02995573729276657,0.028596317395567894,0.021146105602383614,0.025825664401054382,75.32086944580078,10.595476150512695
-12.846809496879578,0.012810424901545048,0.03877272084355354,0.029223324730992317,0.02835281752049923,0.02332102134823799,0.026672909036278725,75.32086944580078,10.595476150512695
-2.979056673049927,0.012664317153394222,0.03928983211517334,0.028961367905139923,0.024269646033644676,0.023518439382314682,0.02060079015791416,79.21231842041016,10.51024341583252
4.660003615617752,0.01423826813697815,0.03906971961259842,0.029729904606938362,0.026257330551743507,0.024730350822210312,0.022029394283890724,81.19540405273438,10.503557205200195
0.08832137495279312,0.016602275893092155,0.03861219435930252,0.02919771336019039,0.028155745938420296,0.026335252448916435,0.0237540602684021,82.94366455078125,10.613250732421877
-8.764099573586137,0.017366623505949974,0.03849289193749428,0.031949784606695175,0.030641915276646614,0.028008008375763893,0.026465073227882385,84.85172271728516,11.560994148254396
-8.041885135583579,0.016998425126075745,0.036026883870363235,0.030792340636253357,0.02886805683374405,0.02486656978726387,0.034058231860399246,86.77328491210938,11.911199569702148
0.9715345001220703,0.018041176721453667,0.042582154273986816,0.03021412529051304,0.028501801192760468,0.02381494827568531,0.037768617272377014,87.56896209716797,13.17936897277832
5.639756765514612,0.013752649538218975,0.04217100888490677,0.029281357303261757,0.02881225012242794,0.022748395800590515,0.035840027034282684,88.96919250488281,13.650880813598633
