EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
7.334622485637665,0.013958551920950413,0.042154278606176376,0.013483074493706226,0.019388621672987938,0.013329817913472652,0.017651258036494255,41.52828598022461,23.63860893249512
0.919081413000822,0.013581743463873863,0.0425412654876709,0.014147846028208733,0.019342530518770218,0.012869171798229218,0.018065715208649635,41.39054870605469,22.718385696411133
1.125673406124115,0.013266151770949364,0.03316506743431091,0.014687860384583473,0.019763275980949402,0.011939238756895065,0.015510794706642628,39.66494369506836,22.727230072021484
1.4305127233034,0.012564840726554394,0.02594350092113018,0.014567894861102104,0.017770839855074883,0.012270862236618996,0.016854792833328247,38.49023818969727,22.592573165893555
6.375240016579628,0.011532535776495934,0.024833643808960915,0.014748720452189445,0.017018737271428108,0.011719642207026482,0.016731509938836098,40.57393264770508,22.95679473876953
-3.435052181482315,0.01207281369715929,0.0207601897418499,0.014913160353899002,0.016850512474775314,0.011434315703809261,0.016803830862045288,38.81388473510742,23.430500030517575
-3.888355815410614,0.012346404604613781,0.036968354135751724,0.01380994077771902,0.01607278548181057,0.012247740291059017,0.017013154923915863,40.5064697265625,23.46823501586914
6.650889864563942,0.011560269631445408,0.0418173149228096,0.013638396747410297,0.01706458069384098,0.01199948601424694,0.018417876213788986,38.915618896484375,23.46046638488769
2.565666264295578,0.014439428225159645,0.03977135196328163,0.012713308446109295,0.021580737084150314,0.011628933250904083,0.020770912989974022,32.64272689819336,22.20669174194336
-0.18246165081858634,0.013870174065232277,0.04460330680012703,0.01241829339414835,0.020741621032357216,0.011380798183381557,0.019203098490834236,25.42085075378418,23.618144989013672
3.3014688968658445,0.0145617900416255,0.043825916945934296,0.01181747391819954,0.02106069028377533,0.012023023329675198,0.01956738531589508,21.784984588623047,26.392696380615234
1.1776991149783134,0.013592232018709183,0.03155983239412308,0.012580867856740952,0.02175701968371868,0.010626574978232384,0.017741665244102478,15.517555236816406,29.08451271057129
-7.55157063394785,0.015135335735976696,0.0350201353430748,0.012301086448132992,0.020670244470238686,0.01078492309898138,0.01988258585333824,14.228464126586914,32.4365348815918
1.0915312349796296,0.01080663874745369,0.03395558521151543,0.01348098274320364,0.016236262395977974,0.01118482742458582,0.017748456448316574,13.769050598144531,35.305809020996094
-12.908139375448227,0.012908071279525757,0.0388888455927372,0.014045248739421368,0.017355695366859436,0.012099859304726124,0.01615840755403042,13.019967079162598,35.457218170166016
1.4255062338709832,0.014394648373126984,0.03828643262386322,0.014084575697779655,0.02004231885075569,0.010620974004268646,0.020509114488959312,12.59084701538086,37.67420196533203
7.386550652980804,0.013181687332689762,0.03714863583445549,0.01315061654895544,0.020300328731536865,0.011286706663668156,0.018744230270385742,11.939435958862305,39.29647445678711
1.4468940073251724,0.013914410024881363,0.036770544946193695,0.013700615614652634,0.020833002403378487,0.011901037767529488,0.019402259960770607,11.803500175476074,40.93549346923828
1.860120765864849,0.015111536718904972,0.033668987452983856,0.013972214423120022,0.022323783487081528,0.012818465009331703,0.01823718659579754,11.691327095031738,42.508243560791016
-6.527122407518327,0.014374228194355965,0.028133725747466087,0.013289496302604675,0.022746434435248375,0.012243133969604969,0.01745099015533924,11.719690322875977,42.33092498779297
-1.042811872959137,0.020034102723002434,0.028300924226641655,0.016485782340168953,0.02741730399429798,0.013545476831495762,0.023635542020201683,11.921247482299805,43.0926628112793
12.379950634241105,0.020276816561818123,0.02782426029443741,0.018532466143369675,0.03127460926771164,0.01443819236010313,0.023388439789414406,12.357540130615234,43.70748901367188
2.108895305097103,0.025588730350136757,0.033848755061626434,0.01868164911866188,0.03421477973461151,0.014515025541186333,0.024131624028086662,14.095534324645996,43.92916488647461
1.8443774190545081,0.024696504697203636,0.032874513417482376,0.01801143027842045,0.03370095416903496,0.01360288355499506,0.026155268773436546,14.652838706970217,43.54197692871094
-1.8085619570314884,0.02551567554473877,0.0463138148188591,0.018026404082775116,0.03261387720704079,0.013041491620242596,0.02713923342525959,13.009631156921388,45.18286895751953
-5.165100108981132,0.019483763724565506,0.04580977186560631,0.015274039469659328,0.02890154719352722,0.011843801476061344,0.018971765413880348,11.35527515411377,46.31977081298828
-2.036445292532444,0.021540846675634384,0.04948638379573822,0.01726301945745945,0.025574278086423874,0.013144719414412975,0.02972361072897911,13.081304550170898,48.48060607910156
6.8317230653762815,0.01970478519797325,0.04769042506814003,0.01898704282939434,0.019808059558272362,0.013491127640008926,0.03279807046055794,17.411558151245117,48.67967987060547
-4.954393319189548,0.021520564332604408,0.052800554782152176,0.02261553518474102,0.024697178974747658,0.014421548694372177,0.03902644291520119,27.640295028686523,49.101219177246094
5.1268032091856,0.01911994256079197,0.04867427423596382,0.026604946702718735,0.02238265424966812,0.01638384908437729,0.04089567810297012,36.14589691162109,48.27329254150391
-1.499100883603096,0.018856506794691086,0.04889439418911934,0.02851344458758831,0.023462753742933273,0.018006742000579834,0.04118967428803444,42.27580261230469,46.00043487548828
