EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
5.092377590835095,0.014563470147550106,0.029443327337503433,0.007472389843314886,0.01725737936794758,0.007708454970270395,0.041138142347335815,59.19788360595703,39.29575347900391
-2.861999957859516,0.01855478249490261,0.03270381689071655,0.013305104337632656,0.018488062545657158,0.008945883251726627,0.04442210868000984,57.89626693725586,38.485008239746094
-9.093682745099068,0.018892213702201843,0.03714338317513466,0.024949271231889725,0.02315499633550644,0.014085202477872372,0.047650448977947235,59.089263916015625,37.567657470703125
5.061364443898201,0.021603615954518318,0.041037417948246,0.02550576440989971,0.02224801294505596,0.01328164990991354,0.04723667353391647,59.35192108154297,37.67504119873047
6.4285752391815185,0.02172454446554184,0.03508415445685387,0.027942875400185585,0.022570988163352013,0.014977630227804184,0.0468849316239357,57.60444259643555,35.62422561645508
4.037915276288986,0.021827787160873413,0.03468214347958565,0.029089802876114845,0.023521237075328827,0.01614459976553917,0.049624014645814896,55.5751838684082,33.45530319213867
1.8999877491220831,0.01846805401146412,0.03076333738863468,0.026501333341002464,0.02089233323931694,0.014382809400558472,0.047470130026340485,54.78175354003906,30.26776695251465
4.283720957040787,0.015378228388726711,0.02554556168615818,0.01929965615272522,0.02010251022875309,0.012031457386910915,0.045666925609111786,54.71809005737305,30.92679214477539
-4.457656661123037,0.015573304146528244,0.025794392451643944,0.016500961035490036,0.015133276581764221,0.01095383707433939,0.04191853851079941,58.314849853515625,29.80668258666992
-0.1805090582370758,0.009935111738741398,0.03302117809653282,0.014706127345561981,0.014597102999687195,0.009746293537318707,0.043692849576473236,62.50023651123047,26.42154884338379
-0.9010944654047489,0.010683523491024971,0.03153335675597191,0.01411400642246008,0.01560127642005682,0.009849860332906246,0.04177035018801689,64.6315689086914,23.782188415527344
-3.6230932533741,0.010242649354040623,0.030892815440893173,0.014880581758916378,0.01634259894490242,0.010931937955319881,0.04961502179503441,67.31258392333984,22.42859649658203
-2.2338219475746155,0.01124025508761406,0.028592143207788467,0.014478536322712898,0.01650375872850418,0.010596285574138165,0.05044900253415108,68.61112213134766,19.79893112182617
-0.9910132671892643,0.009894249029457569,0.03132835030555725,0.01378393080085516,0.016399133950471878,0.009295853786170483,0.042386192828416824,66.46148681640625,22.246797561645508
-4.342238444089889,0.012501498684287071,0.018477758392691612,0.0142544349655509,0.018843935802578926,0.009690784849226475,0.03549110144376755,61.45513534545898,24.329496383666992
-4.930478378534317,0.011287212371826172,0.024865174666047096,0.01467046421021223,0.018495863303542137,0.00999280996620655,0.04082641750574112,56.89030838012695,25.37808990478516
1.665968291759491,0.01363889966160059,0.02470044419169426,0.014356960542500019,0.017117666080594063,0.009881006553769112,0.03852197155356407,54.18276596069336,27.834009170532227
2.385286154523492,0.013882522471249104,0.023403001949191093,0.012363158166408539,0.01777593232691288,0.009362583979964256,0.037439022213220596,52.296016693115234,29.283370971679688
-3.202746329307556,0.017837010324001312,0.02338944748044014,0.011841252446174622,0.019070660695433617,0.009505744092166424,0.04327336698770523,51.29893112182617,30.84159278869629
4.741093705892563,0.01725509762763977,0.02193750999867916,0.012812004424631596,0.018580568954348564,0.009343558922410011,0.04425970837473869,51.96197128295898,33.26728820800781
6.765021629929542,0.01680552400648594,0.017615143209695816,0.01332173589617014,0.01843690685927868,0.009376759640872478,0.04104401171207428,50.69796371459961,35.43465042114258
0.766138336956501,0.015027059242129326,0.017770417034626007,0.012382694520056248,0.016852011904120445,0.010590373538434505,0.0441017746925354,47.70914840698242,36.68326950073242
0.015413547456264496,0.01623566262423992,0.019589006900787354,0.014571050181984901,0.016045698896050453,0.010704059153795242,0.04332304000854492,44.989784240722656,38.24283981323242
0.13711038649082183,0.013647232204675674,0.019851079210639,0.014515671879053116,0.01548534445464611,0.012179377488791943,0.03213752806186676,41.82543563842773,39.000465393066406
-1.4977269683778287,0.012310928665101528,0.0172784011811018,0.015449337661266327,0.014509232714772224,0.011670310981571674,0.026039497926831245,38.12317657470703,41.6174430847168
-3.7620805537700654,0.010950731113553047,0.02128334529697895,0.01493596751242876,0.01465269923210144,0.011521434411406517,0.02552945353090763,32.7289924621582,45.0269775390625
4.109000959992409,0.01144949160516262,0.017178254202008247,0.015686772763729095,0.0162762813270092,0.010605784133076668,0.024628058075904846,31.280330657958984,47.98258590698242
1.4770182433724404,0.013157283887267113,0.01693681627511978,0.014599030837416649,0.01605299860239029,0.011609932407736778,0.024532437324523926,22.631568908691406,48.394798278808594
0.24219486072659493,0.016002826392650604,0.01685853861272335,0.015456875786185265,0.01581096276640892,0.012094113044440746,0.023794621229171753,15.67630672454834,49.46820831298828
0.9487206295132637,0.015859873965382576,0.016565687954425812,0.014543372206389904,0.01642422005534172,0.014134096913039684,0.02405478246510029,11.767814636230469,49.37386322021485
-4.3253719398379324,0.014773153699934483,0.015546604990959167,0.01586880162358284,0.018353397026658058,0.014340057037770748,0.023201026022434235,8.008761405944824,49.01958084106445
-2.0305290526151656,0.014029566198587418,0.013939131051301956,0.0163879431784153,0.017467355355620384,0.013444947078824043,0.020805547013878822,4.517706871032715,52.10646438598633
0.6068641238240525,0.009706898592412472,0.01439055148512125,0.01713860034942627,0.016703717410564423,0.014468636363744736,0.017313044518232346,4.41885232925415,54.84995269775391
-0.07628133147954941,0.008966989815235138,0.013416332192718983,0.018788395449519157,0.01818901114165783,0.01337095070630312,0.018116405233740807,4.255687713623047,55.52212524414063
-3.4035906314849855,0.00971404742449522,0.013222480192780495,0.01789199933409691,0.017432766035199165,0.01270508673042059,0.021017957478761673,3.876281261444092,56.43815994262695
3.7729072658717633,0.010813047178089619,0.010135172866284847,0.01909068413078785,0.01785586029291153,0.013127136044204235,0.021030934527516365,3.767046451568604,59.3599739074707
5.3316180658340455,0.010882583446800709,0.011795364320278168,0.018564334139227867,0.018274515867233276,0.013503672555088997,0.0293483417481184,3.767046451568604,59.3599739074707
-1.0375757223367692,0.01266223844140768,0.011948403902351856,0.018496856093406677,0.01987251453101635,0.013151552528142929,0.031994882971048355,4.038456916809082,59.59006881713867
-0.8426408605277538,0.012638305313885212,0.014568246901035309,0.0173001978546381,0.01881374977529049,0.01200302504003048,0.03400345891714096,4.992377758026123,57.896751403808594
-4.47329639583826,0.014589418657124043,0.019968921318650246,0.017389584332704544,0.02132544293999672,0.012873286381363869,0.03376126289367676,6.8002142906188965,54.97931671142578
-8.646573625802993,0.014401274733245373,0.024232838302850723,0.017957091331481934,0.021796999499201775,0.011917962692677975,0.03490033745765686,8.659706115722656,51.64788055419922
2.179261060357094,0.013100887648761272,0.025184916332364082,0.018134478479623795,0.020650943741202354,0.011866960674524307,0.031910981982946396,10.245851516723633,50.34354782104492
0.16476403161883355,0.012844148091971874,0.023637136444449425,0.017866360023617744,0.019350426271557808,0.012315969914197922,0.027129391208291054,13.764115333557127,48.96141815185547
-0.5890861442685127,0.01087749470025301,0.022229930385947227,0.017494330182671547,0.01928783766925335,0.01359885185956955,0.023713862523436546,16.848848342895508,49.14405822753906
0.6901479683816433,0.008657481521368027,0.019033893942832947,0.017254885286092758,0.01673378422856331,0.012243453413248062,0.018491605296730995,23.559484481811523,50.01855850219727
0.1750887772254646,0.008013851940631866,0.01220761239528656,0.01677427627146244,0.017301397398114204,0.012735345400869846,0.01970578171312809,27.37230110168457,47.14699172973633
-0.35412597745656965,0.008039679378271103,0.009356832131743431,0.016997452825307846,0.017783354967832565,0.012534371577203274,0.012959360145032406,32.49135208129883,45.33815383911133
-1.446369278728962,0.00844245683401823,0.010838774964213371,0.017178574576973915,0.018931806087493896,0.014330008998513222,0.015343181788921356,33.041927337646484,46.17350006103516
-2.3542831791192294,0.00837321113795042,0.010195470415055752,0.01800982467830181,0.019928112626075745,0.012912283651530743,0.01824628934264183,33.59608840942383,46.41782760620117
1.1294121772050858,0.008154306560754776,0.012687170878052711,0.01818949542939663,0.02011922374367714,0.013583480380475521,0.018395090475678444,34.46329879760742,47.83220672607422
-2.0524303786456586,0.008733744733035564,0.012060432694852352,0.0192605908960104,0.01864778809249401,0.014762026257812977,0.018044671043753624,35.73874282836914,50.16743087768555
2.6220844983682037,0.008233253844082355,0.012418732047080994,0.01909433677792549,0.018395064398646355,0.014399903826415539,0.018071746453642845,36.32000350952149,49.193634033203125
-2.9051014375686646,0.009319653734564781,0.012812594883143902,0.019782654941082,0.018478913232684135,0.01482479739934206,0.01863410323858261,36.32000350952149,49.193634033203125
2.0601647366583347,0.010644977912306786,0.01396477222442627,0.019889982417225838,0.018321504816412926,0.01433455292135477,0.024855494499206543,36.660423278808594,48.55405807495117
-2.2484376591444017,0.011766919866204262,0.010412577539682388,0.018786411732435226,0.019811630249023438,0.014030197635293007,0.026589462533593178,36.660423278808594,48.55405807495117
-30.460751630067826,0.014241691678762436,0.043716248124837875,0.017679503187537193,0.020394427701830864,0.012984664179384708,0.03602275252342224,40.303592681884766,45.96306610107422
-13.82929713845253,0.017163394019007683,0.049120161682367325,0.016742199659347534,0.02057749778032303,0.0121543537825346,0.04411067068576813,43.70557403564453,46.15797424316406
-16.53276064634323,0.0177757628262043,0.09701668471097946,0.01635053940117359,0.020726675167679787,0.011461906135082245,0.04145355522632599,43.70557403564453,46.15797424316406
-5.977428053617477,0.019555941224098206,0.09921533614397049,0.01841084100306034,0.022306712344288826,0.012428774498403072,0.039834558963775635,44.062530517578125,51.40104293823242
16.30131210912019,0.022610045969486237,0.10244622826576233,0.016791218891739845,0.021102042868733406,0.011856622993946075,0.037481408566236496,44.062530517578125,51.40104293823242
3.6790767367184163,0.022076498717069626,0.10068709403276443,0.016699085012078285,0.019788747653365135,0.011653047055006027,0.03490791097283363,45.17374420166016,53.08201217651367
16.912103595733644,0.019455401226878166,0.1029343530535698,0.016690462827682495,0.02096998132765293,0.012299567461013794,0.03019700199365616,45.25672912597656,52.99714279174805
0.7120428827404975,0.01691560633480549,0.06357426196336746,0.015332527458667755,0.01879556104540825,0.01119554415345192,0.027829056605696678,45.79783248901367,52.7601203918457
4.545201497972012,0.014484668150544167,0.05698676407337189,0.013499194756150246,0.018183309584856033,0.009900076314806938,0.030148867517709732,44.275390625,50.137001037597656
-1.0367317429184915,0.012988388538360596,0.06104503199458122,0.011856021359562874,0.016271235421299934,0.009117708541452885,0.024990325793623924,44.275390625,50.137001037597656
-12.963464965820313,0.015352419577538967,0.06114810332655907,0.011082043871283531,0.015705829486250877,0.008998287841677666,0.033141691237688065,47.06606674194336,47.66295623779297
2.9256189541518687,0.0170743465423584,0.060108669102191925,0.012254185043275356,0.017231151461601257,0.008336716331541538,0.03717796504497528,47.26450347900391,50.09103393554688
-1.5309770518541337,0.015577278099954128,0.07359065115451813,0.010970989242196083,0.018473315984010696,0.008725682273507118,0.040243614464998245,49.63136672973633,51.977874755859375
-7.729092527925968,0.015238828957080841,0.08052372187376022,0.01322031021118164,0.01829238422214985,0.009651375003159046,0.045783717185258865,51.44183349609375,54.3430290222168
0.7985676503181458,0.014221321791410446,0.08515646308660507,0.014200637117028236,0.01865547150373459,0.009329084306955338,0.04689718410372734,52.77025985717773,55.85123443603516
-11.147626394629478,0.014722981490194798,0.08747780323028564,0.0141469556838274,0.01877778209745884,0.009042223915457726,0.04253857955336571,52.77025985717773,55.85123443603516
-17.935844745635986,0.013826594687998295,0.06801556050777435,0.012068104930222034,0.017840953543782234,0.009151994250714779,0.04527520015835762,54.962398529052734,55.8519172668457
-1.8619573783874512,0.013999498449265957,0.05820517614483833,0.012046807445585728,0.01618455909192562,0.008953997865319252,0.038044273853302,54.962398529052734,55.8519172668457
-1.4468317289277912,0.012756082229316235,0.03020591288805008,0.010218733921647072,0.01557448785752058,0.008715556934475899,0.033716022968292236,59.26978302001953,57.1068000793457
-0.3508036309480667,0.01281981635838747,0.027178384363651276,0.010104806162416935,0.015068711712956429,0.00841247383505106,0.030186306685209274,59.26978302001953,57.1068000793457
-6.387195741534233,0.01715737394988537,0.028147680684924126,0.015162896364927292,0.015050927177071571,0.011064655147492886,0.032977573573589325,58.20505905151367,58.12590789794922
-1.838409448862076,0.016980383545160294,0.024764489382505417,0.015556516125798225,0.01696174219250679,0.011058557778596878,0.030672313645482063,56.130672454833984,58.243141174316406
-2.227536532282829,0.01934603601694107,0.024897737428545952,0.016221171244978905,0.017322726547718048,0.011285404674708843,0.03111613541841507,56.130672454833984,58.243141174316406
1.3048495599627494,0.018424740061163902,0.025754272937774658,0.016009273007512093,0.018879763782024384,0.011067003943026066,0.03949972987174988,54.4365463256836,58.9182243347168
-0.15503849267959594,0.02129342220723629,0.026195332407951355,0.01652570255100727,0.019256839528679848,0.011007169261574745,0.04203091189265251,52.68437957763672,61.81957244873047
-0.12109614610671997,0.021355286240577698,0.02570442669093609,0.012291778810322285,0.017943767830729485,0.00951084028929472,0.042157772928476334,52.68437957763672,61.81957244873047
-4.692850019335747,0.015309887938201427,0.019431384280323982,0.011234275065362453,0.01741436868906021,0.008711757138371468,0.04054305702447891,49.427513122558594,66.16368865966797
-8.624096739292145,0.014355946332216263,0.025757215917110443,0.010086665861308575,0.01640469767153263,0.008167560212314129,0.04117861017584801,49.427513122558594,66.16368865966797
-3.649111018180847,0.012751482427120209,0.024921154603362083,0.008916000835597515,0.013596013188362122,0.008443637751042843,0.03438462316989899,48.93038558959961,66.26131439208984
1.2151744782924652,0.011696361936628819,0.021549716591835022,0.00630315812304616,0.013280077837407589,0.007312637288123369,0.03370274230837822,47.24320602416992,66.4314956665039
-34.237987844944,0.012554257176816463,0.044791463762521744,0.007590541150420904,0.01275251992046833,0.007408671081066132,0.03137723356485367,47.81438064575195,66.54891204833984
-2.1965866327285766,0.012070904485881329,0.043413225561380386,0.007595621049404144,0.013857335783541203,0.007440005429089069,0.030202416703104973,47.90743637084961,65.76130676269531
-13.6631089925766,0.011448586359620094,0.0473254956305027,0.008548199199140072,0.013485792092978954,0.00758348498493433,0.02914487197995186,48.43478012084961,63.51796340942383
4.881864120960236,0.011661835014820099,0.05603533610701561,0.008963135071098804,0.014467318542301655,0.0078540975227952,0.030444465577602386,43.50266647338867,59.54998779296875
-7.2391398271918295,0.010538612492382526,0.06308408081531525,0.010338001884520054,0.016157254576683044,0.009064340963959694,0.033978771418333054,39.49728393554688,59.71897506713867
-2.6627891379594804,0.011096561327576637,0.052466243505477905,0.009198338724672794,0.015448142774403095,0.008038663305342197,0.03347150236368179,39.49728393554688,59.71897506713867
-6.2414758263528345,0.011360296048223972,0.052477557212114334,0.01023923885077238,0.01696988195180893,0.00862657930701971,0.035404931753873825,36.324501037597656,60.65958786010742
0.8185120785236358,0.011094193905591965,0.0481133759021759,0.010685008950531483,0.016831032931804657,0.009300382807850838,0.040476515889167786,37.191383361816406,58.605499267578125
1.9423983313888311,0.012138514779508114,0.04630956053733826,0.010649314150214195,0.015498797409236431,0.008617729879915714,0.03808341175317764,33.99226760864258,57.67433547973633
5.284076154232025,0.015355978161096573,0.02707590162754059,0.014155419543385506,0.02575867809355259,0.012562301941215992,0.03721516206860542,29.15184593200684,58.3843002319336
-6.0465128770470615,0.013069895096123219,0.029344435781240463,0.01055658608675003,0.024400340393185616,0.010575054213404655,0.03270948305726051,29.15184593200684,58.3843002319336
-30.573789141774178,0.01512267254292965,0.04483412578701973,0.01128403190523386,0.025250501930713654,0.010758780874311924,0.03269238770008087,29.36751365661621,58.226806640625
-23.274495449066162,0.014201854355633259,0.05144575983285904,0.012170497328042984,0.0273975171148777,0.01037973165512085,0.043434157967567444,31.978864669799805,55.91807174682617
55.35257537841797,0.01632467843592167,0.08082519471645355,0.01232978980988264,0.027233585715293884,0.00988378282636404,0.05309215188026428,34.261329650878906,56.10280227661133
-1.8346917885541916,0.012295438908040524,0.08166491240262985,0.010949313640594482,0.01845509372651577,0.00865221954882145,0.054033007472753525,37.6551399230957,56.0933723449707
-7.221579369306564,0.012781736440956593,0.08037830889225006,0.012304098345339298,0.01999521069228649,0.008939234539866447,0.058332446962594986,37.6551399230957,56.0933723449707
-7.332572058439255,0.009124405682086945,0.08104116469621658,0.011360467411577702,0.018616177141666412,0.009703031741082668,0.051877304911613464,37.78349304199219,56.16981887817383
7.1952741856127975,0.012106071226298809,0.07326703518629074,0.00977778248488903,0.017683323472738266,0.009690351784229279,0.04548732563853264,36.565616607666016,59.714805603027344
-1.0366333261318506,0.010100793093442917,0.04457409679889679,0.010497484356164932,0.016420604661107063,0.009613207541406155,0.024242084473371506,36.35605239868164,61.85750579833984
2.7863630559295416,0.01158828940242529,0.04400813952088356,0.008664563298225403,0.01563691720366478,0.008871480822563171,0.022869963198900223,34.17884826660156,63.364532470703125
1.2805235785245896,0.012758704833686352,0.039362695068120956,0.00910173635929823,0.01615678332746029,0.009695151820778847,0.022707615047693253,39.18921661376953,64.70716857910156
0.39109189450740817,0.011838648468255997,0.027148690074682236,0.0074189347214996815,0.015192483551800251,0.008562946692109108,0.0193337332457304,39.13068771362305,65.44429016113281
-0.2901723986491561,0.00960356742143631,0.017537875100970268,0.006907842122018337,0.01187625341117382,0.007986476644873619,0.015466476790606976,38.5203742980957,64.19984436035156
1.3641065753856674,0.010009539313614368,0.01898687705397606,0.007493988145142794,0.011904693208634853,0.007876562885940075,0.017110101878643036,43.7475471496582,60.66706085205078
-1.6829641914367677,0.011633649468421936,0.016916463151574135,0.007480619475245476,0.012347877956926823,0.007541012018918991,0.015698885545134544,47.77547836303711,60.29195022583008
-6.668343799710274,0.012596904300153255,0.019389832392334938,0.007378145586699247,0.012918845750391483,0.007207656279206276,0.02060709148645401,50.60684585571289,56.76567459106445
3.0978521007858215,0.01393270306289196,0.020549563691020012,0.007576698902994394,0.01352641824632883,0.007354683242738247,0.020083367824554443,52.187255859375,53.60783004760742
2.5618331235647203,0.013708915561437607,0.022669367492198944,0.007756704464554787,0.015676340088248253,0.007218286395072937,0.021468469873070717,53.81100845336914,52.09844207763672
7.7947969818115235,0.013410213403403759,0.0234078336507082,0.010250639170408249,0.01870337314903736,0.008513386361300945,0.021459082141518593,54.83906936645508,49.05956268310547
2.798290629386902,0.012817054986953735,0.02927364408969879,0.012908888049423695,0.027772730216383934,0.011070276610553265,0.024677077308297157,59.060333251953125,42.69255828857422
12.504093407988549,0.013123678043484688,0.04611072316765785,0.011161945760250092,0.027182353660464287,0.010111617855727673,0.052371930330991745,59.060333251953125,42.69255828857422
-12.606077870726585,0.014784244820475578,0.05723685771226883,0.011201828718185425,0.026709945872426033,0.01044748816639185,0.06145636364817619,61.67957305908203,41.52880096435547
8.20527289867401,0.016955913975834846,0.06000009924173355,0.012646783143281937,0.028735822066664696,0.009925788268446922,0.07608942687511444,60.37342071533203,43.34185409545898
-6.568627907037735,0.018287034705281258,0.06261645257472992,0.011184118688106537,0.026740770787000656,0.010579121299088001,0.07123678922653198,58.36133575439453,42.229713439941406
0.23151934452354908,0.016012562438845634,0.05389012396335602,0.010164611972868443,0.0188974030315876,0.008110275492072105,0.07729008793830872,61.6356086730957,38.80405426025391
9.948386273384095,0.02089051343500614,0.045045673847198486,0.010289516299962997,0.016995785757899284,0.008674545213580132,0.06326689571142197,66.29530334472656,35.97254943847656
4.196932224556804,0.020078547298908234,0.03752317652106285,0.010563310235738754,0.016653412953019142,0.00864589586853981,0.05967177823185921,70.91582489013672,35.71965789794922
15.79841758966446,0.026660842821002007,0.05235317721962929,0.01393897645175457,0.021476982161402702,0.00999877043068409,0.06847013533115387,74.73429107666016,34.157859802246094
-10.151835001707077,0.02205680124461651,0.052749454975128174,0.012660355307161808,0.017923763021826744,0.00845288299024105,0.05762787163257599,76.55462646484375,33.54805374145508
-6.948346733152866,0.021695876494050026,0.057517942041158676,0.019596582278609276,0.019185388460755348,0.013394421897828579,0.0678091049194336,76.9410171508789,33.04544448852539
-2.777857219576836,0.024377381429076195,0.05812647193670273,0.020833102986216545,0.023024097084999084,0.013886062428355217,0.06951576471328735,77.18267822265625,32.447540283203125
5.884365433678031,0.021664751693606377,0.061239805072546005,0.025357143953442574,0.024432964622974396,0.015216832049190998,0.06962719559669495,81.5682144165039,31.99287796020508
1.147890603542328,0.022680021822452545,0.04364970326423645,0.030662979930639267,0.027029020711779594,0.01695242151618004,0.06952391564846039,81.04055786132812,32.583885192871094
2.8216786977648733,0.025536751374602318,0.052095524966716766,0.03172023221850395,0.026554889976978302,0.01702435314655304,0.0707697793841362,78.10667419433594,33.51660919189453
-1.3240768142044543,0.02581799030303955,0.04799605906009674,0.027607077732682228,0.02554730884730816,0.013339796103537083,0.0676170289516449,75.2381362915039,34.29911804199219
1.8107573664188386,0.0208255797624588,0.04486144334077835,0.02485758624970913,0.022879423573613167,0.012757951393723488,0.0581841766834259,73.46641540527344,36.60069274902344
2.546944249868393,0.022848211228847504,0.04617675766348839,0.02205037884414196,0.021729588508605957,0.012611460871994495,0.054302558302879333,72.22843933105469,37.32931518554688
-0.7566462874412536,0.013112083077430725,0.04095809534192085,0.013805554248392582,0.019974548369646072,0.01084955409169197,0.043628592044115067,71.8927230834961,37.66475677490234
6.105190379321575,0.012154931202530861,0.024488240480422974,0.011977562680840492,0.015825143083930016,0.010450286790728569,0.044606730341911316,71.48390197753906,39.84602355957031
-0.2529349231440574,0.010477186180651188,0.023271681740880013,0.012215133756399155,0.016477923840284348,0.009465599432587624,0.04072284325957298,70.66080474853516,39.74275207519531
-0.0717303267121315,0.010940134525299072,0.0196656696498394,0.012631233781576157,0.018086591735482216,0.009230471216142178,0.042990922927856445,66.11121368408203,37.44981002807617
3.437741457819939,0.010094488970935345,0.020297085866332054,0.008914096280932426,0.016952570527791977,0.008420703001320362,0.043383147567510605,66.11121368408203,37.44981002807617
-1.65228026650846,0.013268036767840385,0.0310172401368618,0.00924124289304018,0.01620074361562729,0.009398465976119041,0.03956247493624687,65.6018295288086,35.00365447998047
4.388905683755874,0.013890322297811508,0.029106805101037025,0.010943325236439705,0.017180101945996284,0.009522782638669014,0.03433636575937271,61.52942657470703,36.0565185546875
-2.177319778203964,0.01554396003484726,0.03219084441661835,0.010284550487995148,0.01906450465321541,0.008829486556351185,0.043079011142253876,56.6335563659668,39.33460235595703
4.779928728342056,0.014636298641562462,0.03572461009025574,0.010724292136728764,0.018835460767149925,0.009317715652287006,0.04339561611413956,54.11163711547852,42.20763397216797
2.3269794699549675,0.01767539605498314,0.04181424155831337,0.01392359845340252,0.020072048529982567,0.009482030756771564,0.04763786494731903,52.17837142944336,42.315895080566406
-27.64267641544342,0.017435714602470398,0.06088943034410477,0.02640063315629959,0.023425811901688576,0.01650778204202652,0.04715137556195259,51.33761215209961,43.7618522644043
3.876208458542824,0.023013442754745483,0.07121715694665909,0.029698556289076805,0.026961084455251694,0.018647663295269012,0.0587017685174942,50.14901351928711,42.874942779541016
2.5932545018196107,0.021542659029364586,0.07412000000476837,0.028707752004265785,0.022895801812410355,0.017974041402339935,0.05340231582522392,48.8068962097168,42.489837646484375
2.1428231201320886,0.019692251458764076,0.07610190659761429,0.028632214292883873,0.024790186434984207,0.018272479996085167,0.050743576139211655,45.65809631347656,41.62737655639648
2.5763705414533615,0.02086421474814415,0.06986000388860703,0.02823123149573803,0.023044224828481674,0.018374517560005188,0.05150714889168739,45.65809631347656,41.62737655639648
2.1986708498001097,0.021024545654654503,0.06370116025209427,0.017008427530527115,0.022565552964806557,0.012536679394543171,0.0517733097076416,45.336456298828125,41.5018196105957
-1.5362760566733777,0.019280720502138138,0.040806274861097336,0.013971298933029175,0.020420916378498077,0.01188227441161871,0.061721887439489365,46.981910705566406,41.31224822998047
-7.122979480028152,0.017473725602030754,0.03777439892292023,0.010534040629863739,0.01994476467370987,0.008802489377558231,0.06309891492128372,45.63712310791016,41.67415618896485
7.335988602787256,0.016553116962313652,0.029191121459007263,0.01026509702205658,0.019959937781095505,0.008093646727502346,0.0643388107419014,46.20415496826172,41.32143020629883
1.27681232213974,0.014315259642899036,0.02998770773410797,0.007729867473244667,0.019835637882351875,0.006787963677197695,0.06070344150066376,46.45178985595703,42.52018356323242
-3.347577974796295,0.015108398161828518,0.028976842761039734,0.00736499996855855,0.02100898139178753,0.0063504683785140514,0.06561168283224106,47.2672004699707,46.05297088623047
-1.5961496314406396,0.013637234456837177,0.021617986261844635,0.009600012563169003,0.01937439665198326,0.007007848005741835,0.04415179044008255,50.14605331420898,47.57592010498047
-4.01854930639267,0.01735190488398075,0.03781236335635185,0.0074228448793292046,0.01761353388428688,0.007366182282567024,0.04346666857600212,51.97761535644531,51.09056854248047
7.767913655042649,0.016129015013575554,0.03783928230404854,0.007572658360004425,0.016106655821204185,0.007427537813782692,0.040952377021312714,52.44330596923828,58.80995941162109
-5.992057387828827,0.01862063817679882,0.03853117674589157,0.007672468200325966,0.017756635323166847,0.007535747718065977,0.041199155151844025,52.44330596923828,58.80995941162109
-0.037455212771892545,0.01939127780497074,0.04643121734261513,0.00791517086327076,0.016242848709225655,0.007190337870270014,0.046226345002651215,52.48915863037109,61.19553756713867
3.224599972516298,0.02171056531369686,0.04733944311738014,0.008492565713822842,0.017085788771510124,0.007437875494360924,0.050946686416864395,52.387577056884766,61.129661560058594
-3.1995612716674806,0.02029501087963581,0.03841696307063103,0.01032390259206295,0.019986219704151154,0.007974367588758469,0.05721116438508034,52.38971710205078,60.79730987548828
-6.244131324291229,0.018417760729789734,0.03847590461373329,0.008091483265161514,0.017822271212935448,0.006459536962211132,0.059826843440532684,52.37995910644531,58.531471252441406
3.0837323880195617,0.018361186608672142,0.03493974730372429,0.00755864754319191,0.017105184495449066,0.006407825276255608,0.06030333787202835,50.81729888916016,56.20806121826172
10.62744282823056,0.01633019931614399,0.026832090690732002,0.009622015990316868,0.023977115750312805,0.008438320830464363,0.06092849373817444,49.40725326538086,54.32735061645508
-1.3088831415772437,0.014288188889622688,0.026596860960125923,0.00958729162812233,0.023117944598197937,0.007588112726807594,0.052912019193172455,47.68915557861328,57.82234573364258
-2.625259596258402,0.015821829438209534,0.023253191262483597,0.012084086425602436,0.02349364198744297,0.009340322576463223,0.04434669390320778,45.63398361206055,61.14472579956055
-4.775430131554604,0.016782544553279877,0.02525673806667328,0.011123795062303543,0.019803959876298904,0.008635086938738823,0.03346812352538109,44.810394287109375,67.35384368896484
1.3879907904565334,0.012466900050640106,0.024311881512403488,0.01149468682706356,0.020495116710662842,0.00876881554722786,0.03743324428796768,44.810394287109375,67.35384368896484
-2.244569433927536,0.013519986532628536,0.0226484052836895,0.009353113360702991,0.015351715497672558,0.007759739179164171,0.043051961809396744,42.90292739868164,69.30386352539062
0.6673138630390167,0.013029620051383972,0.023454833775758743,0.009370995685458183,0.01537047978490591,0.0076698921620845795,0.04111012443900108,44.705833435058594,69.75555419921875
5.708356046676636,0.015574585646390915,0.0246358010917902,0.00866656843572855,0.01730562187731266,0.007311732973903418,0.048345375806093216,43.801395416259766,70.44090270996094
4.0035221385955815,0.016832316294312477,0.032947130501270294,0.008123273029923439,0.018373901024460793,0.00732918968424201,0.049802280962467194,38.80253982543945,70.97308349609375
-4.171981927156448,0.015460725873708725,0.03120170719921589,0.007268700748682022,0.016233572736382484,0.00821817759424448,0.05630749836564064,31.643627166748047,72.21934509277344
12.665877289772034,0.016427338123321533,0.04178644344210625,0.008983446285128593,0.019728079438209534,0.007382651325315237,0.04745624586939812,22.870359420776367,72.29478454589844
0.09070965945720673,0.015117314644157887,0.04153203219175339,0.008018843829631805,0.01655775122344494,0.006942358799278736,0.04701430723071098,16.425710678100586,71.9793472290039
5.985545731186867,0.013469195924699306,0.04045020043849945,0.008202317170798779,0.015461442992091179,0.007846169173717499,0.04392839968204498,15.602540969848633,70.32913208007812
10.286695463657379,0.0147055359557271,0.03906736522912979,0.010463612154126167,0.015515993349254131,0.008515050634741783,0.0536133237183094,15.522252082824709,68.91358947753906
