EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
3.83110823109746,0.01207902655005455,0.012457078322768211,0.008684458211064339,0.012977902777493,0.00815463438630104,0.018675806000828743,52.08713912963867,62.89461135864258
2.793952645584941,0.010918007232248783,0.013200224377214909,0.008614099584519863,0.01277516596019268,0.007374627515673637,0.014833525754511356,52.16748809814453,62.90950393676758
1.5368993903696537,0.012543987482786179,0.020003370940685272,0.00923710223287344,0.013043341226875782,0.007232493720948696,0.019482307136058807,53.74174499511719,59.146095275878906
-0.7406770140305161,0.013388488441705704,0.022749673575162888,0.012592741288244724,0.012939104810357094,0.007946298457682133,0.02133864536881447,55.17316818237305,56.96797943115234
5.1309539586305615,0.01414453610777855,0.025840243324637413,0.01722915656864643,0.016484877094626427,0.01075410470366478,0.023729931563138962,55.16378021240234,55.60747146606445
0.15264274939894676,0.013472751714289188,0.02687530592083931,0.018776467069983482,0.018488189205527306,0.013636474497616291,0.022945662960410118,55.521087646484375,55.67513275146485
4.972551629245281,0.015477288514375687,0.028132854029536247,0.019315853714942932,0.02045738510787487,0.014257865957915783,0.02597968839108944,56.7235107421875,58.50416946411133
-0.6930126631259919,0.01304589118808508,0.025463435798883438,0.01848982833325863,0.02014644257724285,0.014863105490803719,0.028217745944857597,58.88231658935547,58.656517028808594
-1.5043968746066094,0.014058118686079979,0.023911787196993828,0.017245186492800713,0.01872687041759491,0.014062633737921715,0.028342172503471375,58.75107192993164,58.97055816650391
2.0848170363903047,0.012417620979249477,0.020157333463430405,0.011744316667318344,0.015667850151658058,0.012419475242495537,0.02568400651216507,57.54996490478516,60.009765625
1.9597070620022714,0.01337333582341671,0.022462498396635056,0.009562595747411251,0.014902750961482525,0.008940329775214195,0.025913994759321213,60.0460205078125,59.78437423706055
-2.0911104622483254,0.012170174159109592,0.017800183966755867,0.008505410514771938,0.01373113039880991,0.008189779706299305,0.02333688735961914,60.2785530090332,59.9678840637207
1.894879824668169,0.010357437655329704,0.01965346932411194,0.008347130380570889,0.013492710888385773,0.008148145861923695,0.017886804416775703,60.386016845703125,56.90266036987305
3.490155724696815,0.011758066713809967,0.01946392096579075,0.008548700250685215,0.013350456953048706,0.008160213939845562,0.01732218638062477,60.52672576904297,53.33001708984375
-0.4059373992681503,0.012240596115589142,0.022607427090406418,0.009235935285687447,0.012846652418375015,0.008552500046789646,0.019223652780056,60.64826583862305,49.1671142578125
-0.07598710626363754,0.011742925271391869,0.02341502718627453,0.009429105557501316,0.016502467915415764,0.007878323085606098,0.017081471160054207,65.36825561523438,45.69527053833008
-3.7116603004932402,0.012472754344344139,0.022522641345858574,0.01074023824185133,0.015157157555222511,0.009042935445904732,0.022461069747805595,64.87127685546875,41.95000457763672
1.7513448524475097,0.014739761129021645,0.04015496000647545,0.014312653802335262,0.020561594516038895,0.011326138861477375,0.031084366142749786,63.88774108886719,40.79261016845703
7.788933710455894,0.014064455404877663,0.042862094938755035,0.015042833052575588,0.022782815620303154,0.011174021288752556,0.03519681841135025,60.41039276123047,38.46678161621094
-1.0200123992562293,0.015063499100506306,0.044328805059194565,0.015066660940647125,0.022251363843679428,0.012027721852064133,0.034696243703365326,63.007415771484375,35.31653594970703
-11.172297938838602,0.016209546476602554,0.03660992160439491,0.015583175234496593,0.022913888096809387,0.011535529978573322,0.035414665937423706,65.86909484863281,32.19693756103516
-3.816510518193245,0.016420433297753334,0.04176265001296997,0.015312154777348042,0.02178347483277321,0.011524599976837635,0.03125526010990143,66.07585144042969,30.61031723022461
-1.8812211263179779,0.011392304673790932,0.02943018078804016,0.010654628276824951,0.016358334571123123,0.008179842494428158,0.02138996496796608,65.69629669189453,32.342918395996094
3.572446246459149,0.011370005086064339,0.021734455600380898,0.009334622882306576,0.015076510608196259,0.00833663810044527,0.016090651974081993,65.23448181152344,33.826507568359375
