EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
-0.965139536857605,0.013203766196966171,0.02737024798989296,0.018333759158849716,0.018746063113212585,0.013994266279041767,0.03785480186343193,50.1507453918457,40.70674133300781
-2.2142748653888704,0.0175356213003397,0.014043623581528664,0.01955978199839592,0.019418805837631226,0.014661434106528759,0.029883872717618942,50.34043884277344,40.89932632446289
1.0804234603047371,0.01749655418097973,0.014980969950556755,0.020895972847938538,0.01889612525701523,0.015678854659199715,0.029900522902607918,50.94601821899414,41.108863830566406
1.1494814324378968,0.0203538965433836,0.020490435883402824,0.020882204174995422,0.019300851970911026,0.015875359997153282,0.034674402326345444,52.70004653930664,38.296913146972656
-3.053837670981884,0.019045082852244377,0.021580878645181656,0.021044909954071045,0.018793422728776932,0.015880735591053963,0.042934808880090714,53.98787307739258,36.13179397583008
0.8824183461070061,0.020959286019206047,0.02342572622001171,0.022419407963752747,0.019431861117482185,0.01570124365389347,0.04102930426597595,54.579708099365234,33.1582145690918
13.177068090438842,0.017916854470968246,0.043333884328603745,0.02798444591462612,0.023453364148736,0.017793109640479088,0.059465598315000534,55.93369674682617,29.33963966369629
9.584698209762573,0.018592720851302147,0.04662017524242401,0.023750709369778633,0.02073652483522892,0.01716889813542366,0.07040496170520782,56.132022857666016,25.972110748291016
11.727009515985847,0.017295118421316147,0.054745595902204514,0.02544984593987465,0.02264164388179779,0.016770709306001663,0.07973933219909668,55.11857604980469,26.43619155883789
3.0913427478075026,0.017109671607613564,0.054017987102270126,0.026371002197265625,0.022358916699886322,0.016950666904449463,0.0751911997795105,54.69717788696289,26.61336708068848
2.329721305370331,0.015055435709655285,0.055341687053442,0.02691771276295185,0.02153204008936882,0.016184082254767418,0.07657155394554138,54.567989349365234,26.89935874938965
-7.763472966551781,0.023619845509529114,0.04310359060764313,0.02822341024875641,0.021141434088349342,0.017910001799464226,0.062383901327848434,54.40772247314453,27.975330352783203
3.2901983716711403,0.01900828629732132,0.03843102976679802,0.028086557984352112,0.017521772533655167,0.017348937690258026,0.06108952313661575,53.80837631225586,31.778207778930664
-2.134977443218231,0.01804700493812561,0.02767067588865757,0.027562104165554047,0.015526112169027328,0.01805766485631466,0.05447776988148689,53.191688537597656,33.13349533081055
-2.011929382532835,0.01682080142199993,0.022800397127866745,0.024258673191070557,0.01407416071742773,0.016481537371873856,0.05470307916402817,53.14697265625,31.7656307220459
3.9559177664667367,0.017672624439001083,0.01916484721004963,0.02286715991795063,0.015971394255757332,0.01872640661895275,0.05367402359843254,53.183197021484375,31.20531272888184
-0.18218864977359772,0.010286075063049793,0.016531959176063538,0.021634792909026146,0.01630309782922268,0.017888186499476433,0.04320257902145386,52.01694869995117,30.606937408447266
2.2093348003923894,0.011465093120932579,0.013275956735014915,0.019746599718928337,0.01604601927101612,0.017795216292142868,0.035150256007909775,50.82110595703125,29.95281982421875
-3.068895242214203,0.012357255443930626,0.01327552367001772,0.020071301609277725,0.015849068760871887,0.01890956237912178,0.029076438397169113,49.41445159912109,26.372722625732425
1.9772407341003417,0.010788229294121265,0.010098731145262718,0.022081825882196426,0.016026105731725693,0.02004656195640564,0.028581826016306877,48.59203720092773,27.188796997070312
-2.81365945443511,0.014060290530323982,0.010942698456346989,0.020990565419197083,0.01729731261730194,0.019111594185233116,0.0390622653067112,48.45132827758789,29.387548446655277
2.576227604150772,0.011508280411362648,0.009973016567528248,0.021330183371901512,0.017816487699747086,0.018389450386166573,0.03966439887881279,47.57657623291016,31.60074234008789
-0.39257723212242124,0.012517896480858326,0.009464806877076626,0.021773939952254295,0.017664218321442604,0.018853003159165382,0.03864722326397896,44.43983840942383,33.74654006958008
8.143417688906192,0.012024736031889915,0.03398549184203148,0.020848415791988373,0.018964342772960663,0.017258912324905396,0.04023353382945061,44.43983840942383,33.74654006958008
12.814214745759964,0.014071878977119923,0.04752059280872345,0.02009788155555725,0.019196735695004463,0.0164884515106678,0.0413811020553112,43.987735748291016,32.176849365234375
1.68824433863163,0.013116174377501011,0.04886757209897041,0.019243357703089714,0.017581667751073837,0.016727536916732788,0.02898143231868744,44.268096923828125,31.496967315673828
1.8120174831151963,0.011115651577711105,0.05183366686105728,0.018367165699601173,0.016336295753717422,0.016629353165626526,0.030445048585534096,45.49891662597656,32.714019775390625
5.537805399894714,0.011814193800091743,0.05100857466459274,0.020279834046959877,0.01741166226565838,0.016500884667038918,0.027809666469693184,47.34262847900391,33.00508117675781
-1.3399725687503814,0.013582306914031506,0.040013737976551056,0.021577103063464165,0.014736857265233994,0.01786988601088524,0.026929069310426712,48.17359924316406,33.10106658935547
-6.270770506858826,0.011411990970373154,0.022037826478481293,0.023254655301570892,0.016983209177851677,0.019744399935007095,0.02563255839049816,45.24324035644531,33.63450241088867
-1.7479936042800546,0.011876554228365421,0.022298304364085197,0.02231944538652897,0.014700416475534439,0.01915416494011879,0.022417863830924034,41.43368148803711,35.9337043762207
7.472471253871918,0.01177021861076355,0.021209154278039932,0.02216189168393612,0.01605076901614666,0.019869381561875343,0.019710026681423187,38.290000915527344,34.469215393066406
1.37504259750247,0.011775173246860504,0.02053767628967762,0.022168707102537155,0.016242213547229767,0.020184079185128212,0.018166139721870422,35.19682312011719,30.64669418334961
1.5546709030866623,0.010328724049031734,0.020102135837078094,0.02156599424779415,0.016292601823806763,0.021860642358660698,0.014194382354617119,35.19682312011719,30.64669418334961
0.0033358585834503173,0.013826279900968075,0.022082578390836716,0.020401544868946075,0.016164328902959824,0.019648998975753784,0.017842335626482964,30.657272338867188,28.215160369873047
-7.5736055105924605,0.014010469429194927,0.02474370039999485,0.021248720586299896,0.018735434859991074,0.020072856917977333,0.020768577232956886,33.99752426147461,27.850601196289062
15.787686392068863,0.015954332426190376,0.045292921364307404,0.02150021865963936,0.01889755204319954,0.018565790727734566,0.031854771077632904,38.69110870361328,28.368453979492188
1.8906697678565978,0.015363604761660099,0.04705353081226349,0.018298348411917686,0.019118061289191246,0.01726827211678028,0.0425327867269516,41.5136604309082,28.55416488647461
10.108275842666625,0.018004663288593292,0.08960855007171631,0.017864344641566277,0.019777733832597733,0.01521089393645525,0.044117242097854614,41.5136604309082,28.55416488647461
