EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
-2.372713937684894,0.004570812918245792,0.010534381493926048,0.0135561628267169,0.010854057036340237,0.014078096486628056,0.007176945451647043,17.166839599609375,56.70317459106445
-1.251834417283535,0.005356884095817804,0.014357625506818295,0.013237995095551014,0.01181049644947052,0.013800490647554398,0.009406534023582935,22.742441177368164,59.6559944152832
-1.0918394404649734,0.005646070931106806,0.012989843264222145,0.01245805062353611,0.012308839708566666,0.01254062820225954,0.010324637405574322,28.88006401062012,59.45283126831055
-0.3815565209835768,0.006114284973591566,0.013703342527151108,0.012334126979112625,0.013652429915964603,0.012031951919198036,0.010218994691967964,31.618144989013672,59.41694259643555
2.678830665946007,0.006161272060126066,0.013905033469200134,0.01175694726407528,0.014114994555711746,0.011374730616807938,0.010640766471624374,35.763790130615234,58.9759521484375
1.3399224004149437,0.005805551540106535,0.013845972716808319,0.012561483308672905,0.014358220621943474,0.01155908778309822,0.011044963262975216,41.225833892822266,58.60930633544922
0.07233429417014121,0.004777834750711918,0.007532161194831133,0.013137398287653923,0.014044035226106644,0.0109023442491889,0.007731338031589985,41.509376525878906,60.91790008544922
2.4748111313581465,0.005130607634782791,0.008128246292471886,0.013500751927495003,0.01305480021983385,0.011831719428300858,0.007542883977293968,41.38924789428711,62.81453704833984
-0.4783861445635557,0.0065363552421331406,0.010121266357600689,0.01388609129935503,0.012144158594310284,0.010903608053922653,0.007932587526738644,41.38494110107422,63.24365997314453
-3.069099186360836,0.007703030947595835,0.010904869996011257,0.014221107587218285,0.012857967056334019,0.012024682946503162,0.009204440750181675,41.3011589050293,63.36984252929688
0.4196325519680977,0.008421299047768116,0.011664108373224735,0.01302280928939581,0.012397180311381817,0.013241355307400227,0.009553260169923306,40.36847686767578,63.67226028442383
-0.2564061063528061,0.009117338806390762,0.011769276112318039,0.013608734123408794,0.01243891566991806,0.01277474407106638,0.009326254017651081,39.92264175415039,64.72543334960938
-0.6023968261480331,0.009120333008468151,0.010665636509656906,0.013845028355717659,0.012322122231125832,0.011131898500025272,0.009772346355021,39.662967681884766,64.79682922363281
-0.9378591922298074,0.007906013168394566,0.009473682381212711,0.013942309655249119,0.012967204675078392,0.01169495191425085,0.009595572017133236,39.4411506652832,65.57536315917969
-0.1625493284314871,0.006244128104299307,0.007512333337217569,0.013657505623996258,0.013492648489773273,0.012111296877264977,0.007719758898019791,43.45214080810547,66.06090545654297
1.4539535789191722,0.005942419171333313,0.005993788130581379,0.014143253676593304,0.012686077505350113,0.012286105193197727,0.007200612686574459,45.54293823242188,66.50692749023438
-0.06212908089160919,0.005240521859377623,0.006069901864975691,0.013497083447873592,0.012133185751736164,0.01241793017834425,0.0072364481166005135,48.48242950439453,67.5219497680664
-0.43842409569770097,0.005574811715632677,0.00625264085829258,0.013640597462654114,0.011502532288432121,0.012445272877812386,0.006945081055164337,50.42830657958984,68.14751434326172
1.6100768523290754,0.005859022960066795,0.0074703274294734,0.012939384207129478,0.011307532899081707,0.012810707092285156,0.0074597918428480625,52.6823844909668,71.93937683105469
-2.2549080780893562,0.005298302508890629,0.00875996146351099,0.012544087134301662,0.010608559474349022,0.013052059337496758,0.007102763745933771,53.74078369140625,73.63756561279297
-0.5058492019772529,0.006250301375985146,0.009447792544960976,0.012650842778384686,0.01043166033923626,0.013152648694813251,0.007935984991490841,52.21539688110352,74.00230407714844
1.478267922848463,0.006707834545522928,0.010604985989630222,0.012203287333250046,0.010893139988183975,0.013453319668769836,0.007872453890740871,50.08028411865234,74.98309326171875
2.341787125021219,0.00669059669598937,0.010641699656844139,0.01722870208323002,0.014673158526420593,0.01614404283463955,0.008565452881157398,50.08028411865234,74.98309326171875
-1.7753141261078418,0.007542735431343317,0.011652613058686256,0.017637254670262337,0.015934577211737633,0.01585312932729721,0.00985783152282238,46.63899230957031,82.4057388305664
-0.5295991937257349,0.0074250237084925175,0.01173854898661375,0.0179950799793005,0.017518628388643265,0.015362663194537163,0.00951166357845068,42.93230438232422,86.32258605957031
-1.182366292476654,0.007047325372695923,0.01121991965919733,0.018117615953087807,0.017730744555592537,0.016190288588404655,0.013358786702156067,43.35655975341797,86.8897933959961
2.9591453596949577,0.0070340451784431934,0.012064527720212936,0.018363993614912033,0.017477309331297874,0.016037022694945335,0.013915679417550564,43.86460494995117,84.31407165527344
-0.392330207824707,0.006425684783607721,0.011339644901454449,0.014021532610058784,0.014796704053878784,0.01432776264846325,0.013860388658940792,43.925926208496094,81.34793090820312
-1.7726147028803825,0.006292658858001232,0.009880810976028442,0.013206214644014835,0.013455884531140327,0.014290492981672287,0.013678882271051407,43.93965911865234,81.95353698730469
-0.2265097515285015,0.006079347804188728,0.009501742199063301,0.013256259262561798,0.012106748297810555,0.014121782965958118,0.012938745319843292,43.93965911865234,81.95353698730469
-0.7228904359531589,0.005174347665160894,0.010281909257173538,0.012977205216884613,0.011126967146992683,0.013723494485020638,0.008948548696935177,44.64078903198242,81.00023651123047
1.6294437158107757,0.005535688251256943,0.009882248006761074,0.016244791448116302,0.012154453434050083,0.014110056683421135,0.009131195023655891,45.140045166015625,80.93206024169922
2.516625652872026,0.005636442918330431,0.010243374854326248,0.015939097851514816,0.011417195200920105,0.012913983315229416,0.00844524521380663,45.04523086547852,80.19434356689453
1.3031012046337127,0.0059851715341210365,0.009467290714383125,0.016275543719530106,0.011870001442730427,0.011965584941208363,0.009118507616221905,40.47007751464844,79.77461242675781
-3.5384296655654905,0.006363242398947477,0.010288100689649582,0.015385200269520283,0.012965124100446701,0.013655310496687889,0.0093154888600111,34.936485290527344,79.5018081665039
-4.4183889627456665,0.010609542019665241,0.01133208442479372,0.01497657597064972,0.014164552092552185,0.0133749945089221,0.019801786169409752,28.760013580322266,75.47583770751953
-0.7589390359073878,0.011841034516692162,0.016402972862124443,0.014428233727812767,0.01919008605182171,0.014468897134065628,0.027837971225380898,26.68016815185547,74.95498657226562
2.706159778907895,0.014805592596530914,0.017399361357092857,0.014577913098037243,0.020160386338829994,0.015529965981841087,0.031808651983737946,26.68016815185547,74.95498657226562
1.2973468988388777,0.015654778108000755,0.01742570288479328,0.014468814246356487,0.02059045620262623,0.014413492754101753,0.030056411400437355,17.117021560668945,74.9725341796875
2.115098958387971,0.01347812358289957,0.015712890774011612,0.014972561970353127,0.019464652985334396,0.013688936829566956,0.031132133677601814,14.024798393249512,74.92930603027344
0.21265150755643844,0.013997680507600307,0.015411012805998325,0.015148431062698364,0.019259963184595108,0.013155638240277767,0.024627603590488434,13.901813507080078,74.21436309814453
-2.42530303388834,0.011058521457016468,0.00890264566987753,0.012594656087458134,0.01639733836054802,0.011615865863859653,0.018716903403401375,12.42799472808838,71.48200988769531
-2.6050513046979904,0.004137728828936815,0.008370508439838886,0.012715395539999008,0.011741958558559418,0.01046729739755392,0.00704090716317296,12.42799472808838,71.48200988769531
0.9762026036251337,0.00519472174346447,0.008890199474990368,0.013436972163617611,0.01208410318940878,0.009612622670829296,0.008128844201564789,9.912774085998535,71.43006896972656
1.7921858412027358,0.004809405189007521,0.010166388005018234,0.014169790782034397,0.01296503096818924,0.009247051551938057,0.008536310866475105,9.262422561645508,71.47667694091797
2.9331216261535884,0.004903661087155342,0.010796676389873028,0.01449805311858654,0.013333158567547798,0.009067689999938011,0.008581355214118958,8.650032043457031,73.44528198242188
-2.078207465759842,0.004675140138715506,0.01083566527813673,0.015517721883952618,0.012568192556500435,0.010832143016159534,0.008411668241024017,8.858220100402832,75.99103546142578
0.09784223929047585,0.004972659517079592,0.011189213953912258,0.015300692059099674,0.012173473834991455,0.011712547391653061,0.009202015586197376,8.858220100402832,75.99103546142578
0.006976930499076843,0.004690186120569706,0.008751028217375278,0.015179779380559921,0.012279623188078403,0.012144607491791248,0.007972590625286102,8.568249702453613,81.03364562988281
0.37042623072862624,0.004908173810690641,0.00820530392229557,0.014425772242248058,0.011895846575498581,0.012463781982660294,0.008457513526082039,7.8204169273376465,82.16658020019531
2.9453987585008146,0.004619580693542957,0.010030386969447136,0.014737548306584358,0.011387135833501816,0.012283765710890293,0.008350823074579239,7.8204169273376465,82.16658020019531
-3.7198716893792154,0.005653452128171921,0.01206025667488575,0.016423625871539116,0.013477420434355736,0.013118721544742584,0.008857074193656445,6.968725681304932,77.74418640136719
-1.1368486967682838,0.006467769388109446,0.01281762309372425,0.015588904730975628,0.013237982988357544,0.013998056761920452,0.009153767488896847,6.968725681304932,77.74418640136719
12.808214591443539,0.00777181051671505,0.01916198804974556,0.016841953620314598,0.015924522653222084,0.015340880490839481,0.011422019451856613,6.657016277313232,74.74156188964844
-1.7667178411781788,0.008713497780263424,0.025719212368130684,0.016856029629707336,0.016763079911470413,0.015549954026937485,0.013867983594536781,11.054311752319336,73.19111633300781
1.6484720331802964,0.007892511785030365,0.026152566075325012,0.016240231692790985,0.017532670870423317,0.015495880506932735,0.01449497975409031,15.313143730163574,70.07040405273438
-3.9346633304655554,0.007839265279471874,0.02871079370379448,0.015656333416700363,0.015269611962139606,0.014023222029209137,0.016390716657042503,28.587770462036133,67.08650207519531
1.874794580936432,0.010019985027611256,0.03089011088013649,0.015718741342425346,0.017482977360486984,0.014837303198873997,0.023325739428400993,28.587770462036133,67.08650207519531
-2.4244300687685607,0.009981301613152027,0.026025692000985146,0.01619313284754753,0.014856918714940548,0.01409133430570364,0.02284129150211811,41.45248031616211,59.04793548583984
2.7707552415132524,0.008397541008889675,0.023949135094881058,0.015054724179208279,0.013211153447628021,0.013674438931047916,0.02097729779779911,45.73357391357422,55.05635452270508
-1.2196059241890906,0.008576914668083191,0.02360164001584053,0.015088055282831192,0.012897890992462635,0.013186713680624962,0.020395513623952866,45.73357391357422,55.05635452270508
-3.517663547992706,0.008559199050068855,0.021828575059771538,0.013779601082205772,0.012923462316393852,0.012463145889341831,0.018210014328360558,48.02070236206055,51.73629760742188
-2.432480198144913,0.0056329816579818726,0.013711080886423588,0.013176639564335346,0.009502846747636795,0.01302230916917324,0.009154098108410835,48.73208618164063,53.8675651550293
-0.26193448930978774,0.010669061914086342,0.023076500743627548,0.013609782792627811,0.01201688963919878,0.012843405827879906,0.01177784614264965,49.87448120117188,50.33167266845703
-0.9121066664159297,0.010862237773835659,0.02757238782942295,0.014240797609090805,0.01413738913834095,0.012783246114850044,0.0124936792999506,49.87448120117188,50.33167266845703
-10.138222923874855,0.011572453193366528,0.03267066925764084,0.015430749393999577,0.015144279226660728,0.01295900996774435,0.01616215892136097,52.22422790527344,46.24022674560547
-1.4839176128804683,0.012163515202701092,0.03542589768767357,0.015575426630675793,0.016565991565585136,0.014628080651164055,0.02065509743988514,56.78901290893555,38.16640090942383
-0.8766685478389263,0.012779048644006252,0.03586990758776665,0.016000764444470406,0.017721116542816162,0.014848402701318264,0.02081838622689247,56.78901290893555,38.16640090942383
0.8921638185129268,0.00855950266122818,0.03161555528640747,0.015457723289728165,0.016272807493805885,0.014364566653966904,0.017494823783636093,61.94432830810547,34.110565185546875
0.15541832268238068,0.007150906138122082,0.025906994938850403,0.015207324177026749,0.015337178483605385,0.014170386828482151,0.017993254587054253,66.65229034423828,30.093408584594727
-1.0370856645703315,0.005753596778959036,0.016781458631157875,0.014331592246890068,0.012896320782601833,0.014223686419427395,0.014281895011663437,71.73379516601562,27.493640899658203
-1.7855203801393509,0.0051532625220716,0.0112009197473526,0.014223102480173111,0.011050635017454624,0.014340163208544254,0.00853958074003458,71.73379516601562,27.493640899658203
-5.855434334650636,0.005853608250617981,0.012832229025661945,0.014237766154110432,0.011555306613445282,0.013466504402458668,0.010359342209994793,72.876220703125,31.32086753845215
1.0579710636287927,0.004913866054266691,0.01713389717042446,0.013791343197226524,0.011261088773608208,0.012099754996597767,0.009648652747273445,68.15447998046875,35.039085388183594
2.4596695475652814,0.0049368152394890785,0.017135178670287132,0.013623096980154514,0.011037038639187813,0.012470094487071037,0.007477778010070324,63.3090705871582,37.0447998046875
-3.802584347948432,0.0042186095379292965,0.01623988151550293,0.0143767474219203,0.010787401348352432,0.01215470302850008,0.008307339623570442,58.319522857666016,40.5531120300293
-4.038393051698804,0.004307074472308159,0.01571216806769371,0.013995429500937462,0.011230560950934887,0.011276885867118835,0.008538597263395786,52.65426254272461,48.21515655517578
1.593180742332479,0.005064070224761963,0.01380861084908247,0.015059350989758968,0.010532564483582973,0.012404694221913815,0.008908313699066639,52.65426254272461,48.21515655517578
-0.030143509358167647,0.005548593122512102,0.01144882757216692,0.014448879286646843,0.010889020748436451,0.012727329507470131,0.007848303765058517,50.660552978515625,52.22579956054688
0.1869656613469124,0.005026911851018667,0.010410304181277752,0.01465961430221796,0.011569559574127197,0.01273359451442957,0.008407200686633587,48.39860916137695,56.321876525878906
-0.6714145029336214,0.0056841024197638035,0.01112779788672924,0.014303736388683319,0.012123320251703262,0.012042336165904999,0.0074546546675264835,46.23600387573242,60.3740463256836
-1.7010951089859008,0.006053011864423752,0.0104970159009099,0.01603609509766102,0.011932414025068283,0.012852584011852741,0.009027198888361454,46.124732971191406,64.41746520996094
-2.729168617501855,0.006172203924506903,0.013147501274943352,0.01516247820109129,0.01194801926612854,0.01311660185456276,0.00855275709182024,46.06162643432617,64.90451049804688
-0.19945979826152324,0.006118036340922117,0.012376551516354084,0.015185324475169182,0.012901173904538155,0.012791738845407963,0.009356970898807049,46.6365852355957,64.58610534667969
5.023800132274627,0.006141879130154848,0.013414345681667328,0.015267375856637955,0.012495568953454494,0.014665637165307999,0.010402126237750053,45.42807388305664,68.12367248535156
3.01205771535635,0.006145486608147621,0.017588265240192413,0.016880366951227188,0.012540880590677261,0.015985941514372826,0.012626463547348976,42.34699630737305,71.98231506347656
-3.3275831550359727,0.00718722864985466,0.02165425568819046,0.01641162484884262,0.013816644437611103,0.015331234782934189,0.013200793415307999,30.102577209472656,72.58666229248047
-0.5057670658826828,0.008099546656012535,0.02308030053973198,0.02884874865412712,0.024321826174855232,0.02139311656355858,0.014092731289565563,30.102577209472656,72.58666229248047
-23.31371938228607,0.012260820716619492,0.04834654927253723,0.03289993107318878,0.030575204640626907,0.025813166052103043,0.020956598222255707,20.731739044189453,72.52302551269531
0.9036456675454975,0.012669193558394909,0.05275857076048851,0.03309208154678345,0.031152278184890747,0.024741800501942635,0.019816668704152107,19.898801803588867,72.41166687011719
2.0638645762205123,0.012439818121492863,0.05175497382879257,0.0313747338950634,0.030274031683802605,0.02334016002714634,0.020871788263320923,19.205942153930664,69.2698974609375
-3.361283521391451,0.012017861939966679,0.04810979217290878,0.03153373673558235,0.030791210010647774,0.023025840520858765,0.018253520131111145,18.35034942626953,67.46920776367188
-2.4427352929115296,0.011260521598160267,0.045115988701581955,0.02099371701478958,0.022496996447443962,0.01926395297050476,0.017227642238140106,27.94822883605957,63.2018928527832
2.464419257417321,0.006985620129853487,0.017836246639490128,0.01307994406670332,0.010631334036588669,0.012199785560369492,0.009976702742278576,32.68540954589844,59.37284469604492
2.4791189032793044,0.00618310272693634,0.015295478515326977,0.012616774998605251,0.010459523648023605,0.01240849681198597,0.012227286584675312,35.81913375854492,59.076446533203125
-2.5335088814795017,0.0063020940870046616,0.013374631293118,0.013499856926500797,0.011465300805866718,0.012636986561119556,0.010261819697916508,37.41236114501953,58.96503829956055
-9.585245164632797,0.007009357679635286,0.013913683593273163,0.01474020630121231,0.012858321890234947,0.011978157795965672,0.010656467638909817,38.91342544555664,58.77140426635742
0.7883883346617222,0.007452657446265221,0.01609993912279606,0.014957480132579803,0.013319036923348904,0.01168908178806305,0.010848608799278736,38.91342544555664,58.77140426635742
-2.103277147859335,0.0056909420527517796,0.016675876453518867,0.01575634442269802,0.01306623313575983,0.011254663579165936,0.009968826547265053,38.56178283691406,58.48381423950195
-1.8624284148216248,0.007272705901414156,0.01892102137207985,0.019945738837122917,0.018642866984009743,0.016518674790859222,0.012716169469058514,37.68355941772461,58.28644561767578
-1.881725962162018,0.006112276576459408,0.025887755677103996,0.019706539809703827,0.01771947555243969,0.016742175444960594,0.012483302503824234,40.47056579589844,57.65629196166992
-0.9187053181231022,0.006537587381899357,0.025163356214761734,0.020061753690242767,0.016852064058184624,0.017622727900743484,0.013626957312226295,41.37913131713867,54.543190002441406
-0.34525004103779794,0.007668314967304468,0.023026084527373314,0.02253556437790394,0.016795460134744644,0.018056415021419525,0.013270664028823376,41.40221405029297,51.3210334777832
-0.6309017786383628,0.007296852767467499,0.02150314673781395,0.022670408710837364,0.017412230372428894,0.018421262502670288,0.013667618855834007,38.6926383972168,48.49273681640625
-1.3205466622114181,0.007410253863781691,0.020797191187739372,0.019946187734603882,0.011808076873421669,0.013786334544420242,0.010057112202048302,38.45611572265625,45.05194854736328
-0.8718078038096428,0.00699620321393013,0.01022451464086771,0.018193788826465607,0.011490346863865852,0.013263874687254429,0.009285896085202694,40.2170524597168,45.1981315612793
-0.5408433592319488,0.006198640447109938,0.011673292145133018,0.0169749204069376,0.012307017110288143,0.012755322270095348,0.009662184864282608,43.499267578125,52.51411056518555
4.614200630187988,0.006052339915186167,0.013494581915438175,0.016699792817234993,0.014351041056215763,0.012327983044087887,0.008682237938046455,43.499267578125,52.51411056518555
2.9546208162605763,0.005653118249028921,0.013542668893933296,0.016856681555509567,0.014542452059686184,0.012408947572112083,0.009797421284019947,41.73341751098633,52.96964263916016
0.15009107637684793,0.0064127021469175816,0.013148990459740162,0.016793638467788696,0.01630747690796852,0.012504835613071918,0.00959785096347332,41.768028259277344,54.19498825073242
2.8253494269773363,0.005896464921534061,0.013239314779639244,0.016948765143752098,0.01614856719970703,0.012016752734780312,0.009946116246283054,41.74722671508789,55.46160888671875
-0.061342733502388,0.006544590461999178,0.012545160949230194,0.016940489411354065,0.015995532274246216,0.012627973221242428,0.008968735113739967,36.43452835083008,59.2397346496582
0.2442674779891968,0.006592373829334974,0.008077566511929035,0.014927413314580917,0.012893857434391975,0.011517820879817009,0.009674455970525742,33.27682113647461,59.87326049804688
-0.741085147112608,0.006764672230929136,0.007676816079765558,0.014345763251185417,0.012803755700588226,0.01155820395797491,0.008591941557824612,33.0676155090332,62.50118255615234
-1.775052729398012,0.006327010691165924,0.007114965934306383,0.015379106625914574,0.010174369439482689,0.01220890786498785,0.008204256184399128,33.289310455322266,62.77217483520508
-3.4150247862935066,0.0065511236898601055,0.009915978647768497,0.014889821410179138,0.010705570690333843,0.012175842188298702,0.008189226500689983,34.33945846557617,62.849639892578125
1.7908162777870893,0.006351228337734938,0.01000984851270914,0.015649614855647087,0.011399923823773861,0.01229766197502613,0.00866449810564518,36.85943603515625,60.43595504760742
-3.590163965970278,0.006544739007949829,0.010893920436501503,0.015343918465077877,0.011850083246827126,0.012367639690637589,0.008296797052025795,36.85943603515625,60.43595504760742
1.7495891044009477,0.00575830414891243,0.011943734250962734,0.016100499778985977,0.012417003512382507,0.011632946319878101,0.007569527719169855,38.20076751708984,59.8154411315918
-0.8767849740386009,0.006711943540722132,0.01441673282533884,0.015277725644409657,0.013011439703404903,0.011868535540997982,0.010672537609934807,34.85879898071289,57.11768341064453
-1.8979249846935273,0.007485475856810808,0.011674106121063232,0.01608647033572197,0.013017840683460236,0.011626110412180424,0.009839305654168129,33.66866683959961,53.74329376220703
3.374528153836727,0.005902312695980072,0.012862730771303177,0.015119110234081745,0.01243016216903925,0.011812694370746613,0.010281774215400219,31.56708526611328,52.976959228515625
3.40150331735611,0.0056190346367657185,0.01340199913829565,0.015017755329608917,0.01241816021502018,0.01146781537681818,0.010354728437960148,30.450044631958008,54.93619537353516
-1.5422831684350968,0.006117279641330242,0.012662144377827644,0.015214299783110619,0.012697114609181881,0.012776343151926994,0.010357998311519623,27.488569259643555,55.8999252319336
3.1932179886102676,0.004882764536887407,0.011334113776683807,0.013989921659231186,0.012521389871835709,0.012277183122932911,0.008771725930273533,24.025094985961918,57.58789825439453
1.0116065776348113,0.004744938109070063,0.01402019988745451,0.01469877827912569,0.011766884475946426,0.012616614811122417,0.009180000983178616,19.95359992980957,57.6660385131836
-4.916088446378708,0.005653226748108864,0.02060825005173683,0.015027514658868313,0.011864672414958477,0.014021189883351326,0.011203112080693245,15.709759712219238,53.18903350830078
-3.8027681548893453,0.005920878145843744,0.02030680514872074,0.014306181110441685,0.01223409827798605,0.013096035458147526,0.010980418883264065,15.709759712219238,53.18903350830078
-5.1303576780855655,0.006394905503839254,0.021403197199106216,0.015088418498635292,0.011372946202754974,0.01314113475382328,0.01072304230183363,14.172724723815918,53.077247619628906
3.6852679973840714,0.006248111836612225,0.024879317730665207,0.016094963997602463,0.01178254559636116,0.012838492169976234,0.011777996085584164,13.251248359680176,52.72673416137695
2.345145407617092,0.005951629485934973,0.024497894570231438,0.015024783089756966,0.011489351280033588,0.012873824685811996,0.012403769418597221,12.97246551513672,54.8315544128418
-0.0546890964359045,0.005281907506287098,0.019642582163214684,0.015059751458466053,0.011994713917374611,0.012067841365933418,0.009724095463752747,12.681864738464355,54.83885955810547
0.028008918464183807,0.004863282199949026,0.01857566274702549,0.015379143878817558,0.011686937883496284,0.012418289668858051,0.007828121073544025,10.907694816589355,58.02980422973633
-1.833993177600205,0.004802319686859846,0.016522524878382683,0.015471664257347584,0.011548067443072796,0.012288627214729786,0.009059419855475426,9.710450172424316,59.00265502929688
2.306742739379406,0.005002822261303663,0.010992947034537792,0.015180020593106747,0.010989419184625149,0.01353343203663826,0.007841440849006176,8.732433319091797,58.62744903564453
1.7978135877847672,0.005194620694965124,0.01010399591177702,0.016465365886688232,0.011092480272054672,0.014049265533685684,0.00791812501847744,6.948983669281006,58.0805892944336
9.519266659021378,0.006455938797444105,0.03670170158147812,0.021536480635404587,0.013209602795541286,0.015905804932117462,0.018863439559936523,11.53423309326172,54.66779708862305
0.5398754281643778,0.00728550786152482,0.037013959139585495,0.02163303643465042,0.013748133555054665,0.016617415472865105,0.018912656232714653,11.53423309326172,54.66779708862305
-0.3565484408289194,0.007298569194972515,0.038707103580236435,0.02149925008416176,0.013904944062232971,0.015194455161690712,0.019462155178189278,15.435124397277832,51.47050094604492
3.9271764811873435,0.007548986002802849,0.03776882588863373,0.020620787516236305,0.014069129712879658,0.015739204362034798,0.019336562603712082,19.5573787689209,50.23297119140625
-1.6394486786425113,0.0075317868031561375,0.03993797302246094,0.020728103816509247,0.01435388345271349,0.014968480914831161,0.019382402300834656,28.62417984008789,50.10778045654297
-2.031351916342974,0.007332181092351675,0.018436558544635773,0.016336195170879364,0.011966838501393795,0.014911259524524212,0.012667660601437092,31.67523193359375,50.71818923950195
-0.764854303970933,0.007324116304516792,0.016263170167803764,0.01474787201732397,0.011487939395010471,0.014421895146369934,0.008988957852125168,32.128456115722656,49.721458435058594
-5.712716598808766,0.006427759304642677,0.0169636569917202,0.013606028631329536,0.011356636881828308,0.013708876445889473,0.00963657908141613,33.56203079223633,48.25019836425781
1.5366155058145523,0.006264974363148212,0.01397728081792593,0.013612255454063416,0.010544233955442905,0.013536483980715275,0.009923001751303673,37.35063171386719,49.256141662597656
1.084995481967926,0.006208654493093491,0.014069575816392899,0.01421353965997696,0.010420757345855236,0.013211963698267937,0.009777146391570568,40.907814025878906,48.96644973754883
-4.060965243279934,0.005594577174633741,0.01435188390314579,0.015140763483941555,0.010306837037205696,0.014752610586583614,0.009354756213724613,41.70465087890625,47.53789138793945
6.301778556704521,0.005320848897099495,0.016522079706192017,0.015513665042817593,0.010130706243216991,0.014178788289427757,0.009942910633981228,42.09877395629883,51.17204666137695
-3.565953225046396,0.005825974978506565,0.016810692846775055,0.01579734869301319,0.010859735310077667,0.014073310419917107,0.010083170607686043,42.292747497558594,54.801551818847656
1.5847154530510306,0.005791097413748503,0.018047982826828957,0.016115862876176834,0.011526490561664104,0.01527759525924921,0.008384419605135918,42.31310272216797,58.03073120117188
-6.411372875571251,0.005601181648671627,0.017140835523605347,0.015521296299993992,0.01167753804475069,0.014676574617624283,0.009824208915233612,41.75434112548828,58.7696647644043
0.007227981463074684,0.006295085418969393,0.017771223559975624,0.015385725535452366,0.01180621050298214,0.014588987454771996,0.009939099662005901,41.83331298828125,58.96752166748047
0.2010174760222435,0.006118444260209799,0.015622442588210106,0.016233647242188454,0.013171238824725151,0.014789508655667305,0.009637647308409214,42.00963973999024,59.218040466308594
-3.5182921639084817,0.006849383004009724,0.01644516922533512,0.017225658521056175,0.014036165550351143,0.014543858356773853,0.013302162289619446,42.83766555786133,58.923370361328125
1.1133808082342147,0.006461290642619133,0.018345754593610764,0.016814151778817177,0.014750632457435131,0.014231538400053978,0.011412751860916615,44.84748458862305,58.026649475097656
-1.3680100440094247,0.006943891290575266,0.016153449192643166,0.016464320942759514,0.014271553605794907,0.013820015825331211,0.010722708888351917,45.26521682739258,58.00273895263672
-1.9852933286130428,0.006679072510451078,0.01535540260374546,0.01592414826154709,0.014245246537029743,0.01374527532607317,0.011051948182284832,43.33295440673828,57.54357147216797
-1.1847566424310207,0.006628821603953838,0.01606539450585842,0.016269415616989136,0.014242369681596756,0.015522537752985954,0.010094440542161465,40.597923278808594,60.78716278076172
-0.5021366892382503,0.006428784690797329,0.010374882258474827,0.014586236327886581,0.011013656854629517,0.013142558746039867,0.007657670881599188,38.42926406860352,63.54215240478516
-0.09402097702026367,0.0063690803945064545,0.010023359209299088,0.015017255209386349,0.011463483795523643,0.012832176871597767,0.007655795197933912,32.948822021484375,67.68699645996094
-5.575061515010893,0.0059554786421358585,0.015624928288161755,0.015674157068133354,0.011004987172782421,0.013319901190698147,0.00941865611821413,30.02230834960937,71.80911254882812
-8.465717191696166,0.007251115050166845,0.016355188563466072,0.017183853313326836,0.011374869383871555,0.014989432878792286,0.009129151701927185,29.909461975097656,75.02667999267578
3.4124257430434226,0.008515656925737858,0.028337668627500534,0.019406944513320923,0.014050032943487167,0.014986351132392883,0.010519803501665592,29.347246170043945,76.0445327758789
