EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
3.197946543097496,0.01493401825428009,0.033313456922769547,0.023382415995001793,0.02957591786980629,0.020502233877778053,0.025250351056456566,98.1163330078125,30.175273895263672
8.151134525537492,0.016762716695666313,0.03735148906707764,0.024393955245614052,0.0317012295126915,0.022124195471405983,0.02449466846883297,97.5718765258789,34.02434539794922
0.4915851770341396,0.015611294656991959,0.02383187599480152,0.02202482335269451,0.02988366037607193,0.022450264543294907,0.015129292383790016,95.79212951660156,32.02385711669922
0.40612120538949964,0.01746387965977192,0.0254234429448843,0.024125125259160995,0.027672607451677322,0.02592494711279869,0.01536110881716013,94.53651428222656,31.554651260375977
1.2832205034792423,0.01921915076673031,0.022196458652615547,0.025997357442975044,0.03161785751581192,0.028109963983297348,0.01809936948120594,94.32073974609376,30.957294464111328
-0.35487142685800793,0.016808534041047096,0.022346440702676773,0.02742592990398407,0.030134934931993484,0.028024869039654732,0.019433502107858658,94.4173583984375,28.287677764892575
1.9054449579119683,0.016046924516558647,0.011677000671625137,0.029255298897624016,0.03123743087053299,0.029037222266197205,0.01604861207306385,94.49211120605467,24.76845932006836
2.2602080274373293,0.015903351828455925,0.015070461668074131,0.029651351273059845,0.03238394483923912,0.02766340784728527,0.019024118781089783,94.56675720214844,25.60775375366211
-4.006078663021326,0.015364326536655426,0.017029957845807076,0.029382379725575447,0.033825330436229706,0.024643756449222565,0.019428648054599762,94.70745849609376,27.84639358520508
-1.7126283225417138,0.013769200071692467,0.018679073080420494,0.027894949540495872,0.03362704813480377,0.022866465151309967,0.01821327395737171,94.68470764160156,29.27714157104492
-1.462219261676073,0.015806103125214577,0.0194015484303236,0.02764178067445755,0.03444983810186386,0.02062119171023369,0.018408047035336494,93.6177215576172,30.813949584960938
4.322978924512864,0.01576877012848854,0.01869034394621849,0.027179058641195297,0.03337852656841278,0.020877184346318245,0.017826644703745842,92.19015502929688,34.17693328857422
4.187003237754107,0.0179311353713274,0.017813554033637047,0.026997437700629234,0.03219856321811676,0.019317837432026863,0.02012258768081665,91.60372161865234,37.25312042236328
-2.6754292541742326,0.021913055330514908,0.020090743899345398,0.025228066369891167,0.031055018305778503,0.01866069994866848,0.02465609461069107,91.2944564819336,39.401344299316406
-2.317802015915513,0.021413108333945274,0.019650503993034363,0.02520015463232994,0.03304513916373253,0.01793939806520939,0.028985101729631424,91.19488525390624,41.36359786987305
-3.750771636366844,0.023850901052355766,0.02505803480744362,0.024119827896356583,0.03437625244259834,0.017193354666233063,0.029407065361738205,91.07144165039062,42.83712005615234
2.6659193888306616,0.025811707600951195,0.026305044069886208,0.023708026856184006,0.036461252719163895,0.019664820283651352,0.027738017961382866,91.10401916503906,42.91159057617188
2.990300558656454,0.02407711185514927,0.02589164860546589,0.023632120341062546,0.03727176412940025,0.020572133362293243,0.0279646348208189,91.3009033203125,43.01922607421875
-3.296296676248312,0.022799041122198105,0.023794930428266525,0.025217069312930107,0.036384060978889465,0.020847318693995476,0.021468233317136765,91.41791534423828,41.618499755859375
-3.074304085969925,0.02004398964345455,0.023244313895702362,0.023031363263726234,0.034972649067640305,0.022480037063360214,0.023028664290905,91.59394073486328,41.6486701965332
-1.485637020468712,0.018220068886876106,0.017682643607258797,0.023167984560132027,0.03204420581459999,0.023555221036076546,0.020152073353528976,92.18229675292967,41.47127151489258
-2.2183512340299787,0.015457549132406712,0.016305524855852127,0.022084416821599007,0.03342389315366745,0.023745769634842873,0.01792016625404358,93.9227066040039,37.76288986206055
-4.036987452507019,0.018420957028865814,0.018160976469516754,0.02384626865386963,0.03457684442400932,0.024019848555326462,0.019095562398433685,95.1293716430664,37.62227630615234
0.6874883046746254,0.016274165362119675,0.023962151259183884,0.02511906623840332,0.035986851900815964,0.02461940236389637,0.01929214410483837,95.31658935546876,37.6210823059082
-10.50171875476837,0.01674181967973709,0.029096506536006927,0.02714645117521286,0.037557221949100494,0.02465992420911789,0.02092117629945278,95.37642669677734,35.65620803833008
-9.765687682032585,0.017687860876321793,0.03273552656173706,0.0303624477237463,0.03639449551701546,0.026847904548048973,0.01952466368675232,95.34378814697266,36.99047088623047
-1.0489049671962858,0.01656048558652401,0.034192755818367004,0.03453350067138672,0.04102491959929466,0.02770097739994526,0.022509988397359848,95.40065002441406,37.404029846191406
2.792354496717453,0.019807541742920876,0.034237876534461975,0.03728371113538742,0.03973241522908211,0.028129952028393745,0.022399183362722397,95.4368667602539,36.09825897216797
3.9618082809448243,0.020639561116695404,0.03258354589343071,0.037044379860162735,0.04016834869980812,0.028156107291579247,0.02559380605816841,95.44416046142578,34.006649017333984
-0.9638125121593475,0.019689157605171204,0.02555789425969124,0.03932981938123703,0.03859950229525566,0.03001776710152626,0.02689393237233162,96.52083587646484,32.71263122558594
-2.48317537099123,0.02117963880300522,0.02646861970424652,0.03693993389606476,0.039698533713817596,0.028793226927518845,0.02384694665670395,97.9312515258789,31.45061683654785
-2.3264608703553677,0.022712768986821175,0.02671126276254654,0.035499680787324905,0.03539212420582771,0.030622482299804688,0.0258066076785326,98.46575164794922,28.080495834350582
-4.473921295404434,0.021938631311058998,0.025681734085083008,0.033451393246650696,0.03721962124109268,0.026921097189188004,0.025299668312072754,98.69879150390624,24.692079544067383
9.53653876543045,0.020768744871020317,0.02794710174202919,0.03942835330963135,0.03449472039937973,0.032928355038166046,0.023963160812854767,98.84312438964844,22.175405502319336
-3.4730274651851505,0.02006121538579464,0.045701947063207626,0.04045313969254494,0.036380160599946976,0.03377101570367813,0.03246588259935379,99.01771545410156,19.53638458251953
0.6184287639707327,0.0203371774405241,0.04778970032930374,0.03950263559818268,0.036809924989938736,0.03340433910489082,0.02915292978286743,99.05518341064452,17.278654098510742
-2.3783385045081378,0.016643144190311432,0.047967154532670975,0.035547055304050446,0.035516079515218735,0.03047334775328636,0.03276479244232178,99.16021728515624,16.729061126708984
-11.279703994989395,0.01663881354033947,0.048680905252695084,0.03495434299111366,0.0347362644970417,0.029813507571816444,0.038979422301054,99.07672119140624,16.770404815673828
-1.9058473482728004,0.017946548759937286,0.050326596945524216,0.028051679953932762,0.035806067287921906,0.024515211582183838,0.03395237773656845,98.83112335205078,16.7357120513916
-0.05118099689483643,0.019495397806167603,0.03502818942070007,0.023170560598373413,0.035845495760440826,0.019067641347646713,0.03040689416229725,98.6209945678711,16.84217071533203
-0.3221263283491135,0.018980171531438828,0.03428569436073303,0.024601785466074944,0.034568410366773605,0.01966044493019581,0.031081000342965126,98.4247817993164,16.77585220336914
4.987316205501556,0.018587792292237282,0.03159121051430702,0.025383250787854195,0.03410074859857559,0.01983257755637169,0.030513403937220573,98.46878051757812,16.662397384643555
9.43630802154541,0.025749679654836655,0.0296014454215765,0.024829477071762085,0.033201880753040314,0.020958131179213524,0.023846592754125595,98.42616271972656,16.132556915283203
2.039034404084086,0.022067125886678696,0.026828670874238014,0.023862505331635475,0.033515963703393936,0.021427057683467865,0.025746364146471024,98.3496322631836,15.908495903015137
-2.883550091385841,0.022003397345542908,0.028463730588555336,0.024585630744695663,0.032244808971881866,0.022065212950110435,0.02592320740222931,98.22850799560548,16.188350677490234
0.6616345751285553,0.024135421961545944,0.03122534789144993,0.023706519976258278,0.0320124551653862,0.023037880659103394,0.03003493696451187,97.96834564208984,15.63367748260498
-4.2893676650524135,0.02493964321911335,0.03034987859427929,0.023680100217461586,0.035877592861652374,0.02359623834490776,0.026281235739588737,97.92974853515624,15.904075622558594
-2.677146134376526,0.02080889418721199,0.026726912707090378,0.024728834629058838,0.03587957099080086,0.02285628207027912,0.02516144886612892,97.90460205078124,15.310564994812012
-0.9307061958312989,0.02308144047856331,0.021446043625473976,0.02558346651494503,0.03455891087651253,0.02507392130792141,0.02626251056790352,97.8243408203125,15.229761123657228
2.4327613067626954,0.021344222128391266,0.021135088056325912,0.024931706488132477,0.03427742049098015,0.022284455597400665,0.021040253341197968,97.77777099609376,17.47525405883789
2.147665151357651,0.017148977145552635,0.01748127117753029,0.024318121373653412,0.0335826650261879,0.020800303667783737,0.02254837192595005,96.83829498291016,17.78722381591797
-1.2945584957301617,0.0174701064825058,0.025145139545202255,0.02659212052822113,0.03142740949988365,0.021161966025829315,0.024441268295049667,96.7745132446289,17.721820831298828
-0.6702809047698974,0.01698797009885311,0.027516024187207222,0.02776055410504341,0.030711675062775612,0.024256596341729164,0.022169964388012886,96.09657287597656,17.717222213745117
4.249162963069975,0.01847919635474682,0.027554281055927277,0.028772519901394844,0.03104616515338421,0.024614226073026657,0.023694666102528572,96.04144287109376,17.586904525756836
13.129779121018947,0.019560514017939568,0.03061712719500065,0.031041687354445457,0.03059760294854641,0.024434756487607956,0.026427336037158966,95.95604705810548,17.311023712158203
13.27471206843853,0.021199624985456467,0.04378615692257881,0.06052393838763237,0.032582998275756836,0.03313325345516205,0.02725258283317089,95.70531463623048,17.374921798706055
1.1310585525631904,0.019986193627119064,0.04294997453689575,0.08463378250598907,0.03470715135335922,0.04839177429676056,0.025628574192523956,93.19406127929688,17.304943084716797
6.860531606674194,0.020497091114521027,0.05034966766834259,0.10350365936756134,0.03921526297926903,0.05461876094341278,0.02513994462788105,89.35264587402344,16.955591201782227
-0.1341954404115677,0.0194417554885149,0.05239909514784813,0.11741191893815994,0.03842483460903168,0.060855433344841,0.024258209392428398,84.81243133544922,16.807514190673828
3.672451465576887,0.01846841536462307,0.04982328787446022,0.12174058705568314,0.04235510900616646,0.06724020093679428,0.019977562129497528,80.05985260009766,16.608623504638672
-7.529480286389589,0.02049030363559723,0.036769118160009384,0.11071458458900452,0.04061802104115486,0.06286023557186127,0.019642192870378494,75.1484146118164,16.544876098632812
-12.78154279589653,0.020279545336961746,0.038530685007572174,0.09024082869291306,0.03719558194279671,0.05748709663748741,0.022357894107699394,70.77462005615234,16.5831356048584
2.8307961446046828,0.02106323093175888,0.039807453751564026,0.07207955420017242,0.03668965399265289,0.05442420765757561,0.02425984852015972,69.02556610107422,16.60401153564453
7.803882933855057,0.021464204415678978,0.03934301808476448,0.0612843781709671,0.037379249930381775,0.04556100815534592,0.026830969378352165,67.90715026855469,16.966861724853516
-4.727937524318695,0.023137196898460388,0.03900127112865448,0.04831036180257797,0.036702804267406464,0.03586403280496597,0.025055723264813423,67.3592529296875,17.106895446777344
10.196047134101391,0.021095508709549904,0.04051315039396286,0.04352877661585808,0.03516637906432152,0.03151412308216095,0.030553141608834267,66.340087890625,16.854230880737305
-3.844616581648588,0.023539569228887558,0.02960805781185627,0.03477095440030098,0.03424455225467682,0.024441776797175407,0.028971480205655098,66.3040771484375,16.137889862060547
1.5064888819679618,0.023792587220668793,0.02837386354804039,0.031713008880615234,0.03193478658795357,0.022648407146334648,0.028917325660586357,65.53189849853516,15.858686447143556
-1.1801150157302618,0.021079756319522858,0.025406505912542343,0.03202778473496437,0.031003756448626518,0.021321695297956467,0.027609527111053467,65.1430435180664,15.68157958984375
-1.856728675737977,0.02153022214770317,0.024790482595562935,0.034411244094371796,0.030345618724822998,0.02363881655037403,0.03150356560945511,64.22491455078125,13.291059494018556
-2.396773559935391,0.021219803020358086,0.023945452645421028,0.031345248222351074,0.029066216200590134,0.02247583493590355,0.030766712501645088,63.29621505737305,12.614950180053713
0.8708885931968688,0.020499713718891144,0.02245282009243965,0.029672492295503616,0.029325468465685844,0.021409936249256134,0.030247801914811134,63.8616943359375,12.629728317260742
1.4283042969554662,0.021587474271655083,0.02409680187702179,0.030178485438227654,0.028671875596046448,0.023744257166981697,0.030102115124464035,63.58988952636719,12.883552551269531
5.4403537034988405,0.022434309124946594,0.025443723425269127,0.02964116632938385,0.031193044036626816,0.02504456788301468,0.031577643007040024,62.61430740356445,14.72114086151123
-1.2966508150100708,0.02218005061149597,0.02173442393541336,0.028932591900229454,0.030885634943842888,0.025791611522436142,0.02890627458691597,62.06695938110352,16.013296127319336
-2.2269424152746797,0.02103581465780735,0.022174254059791565,0.03070199489593506,0.031063752248883247,0.026291100308299065,0.029680710285902023,64.44437408447266,16.19039535522461
2.4150523805618285,0.019539903849363327,0.019284196197986603,0.03202952444553375,0.030222563073039055,0.027649659663438797,0.032382600009441376,68.36742401123047,16.159244537353516
5.381478192154318,0.020303556695580482,0.021935906261205673,0.030155764892697334,0.03317924961447716,0.024546589702367783,0.027876392006874084,73.03810119628906,16.101619720458984
2.058031501471996,0.019665271043777466,0.024682335555553436,0.030464712530374527,0.03116721101105213,0.023396344855427742,0.026228902861475945,78.07852935791016,16.04570960998535
6.664867694377899,0.02129119075834751,0.02240024320781231,0.029584087431430817,0.032311178743839264,0.02194872312247753,0.02544097788631916,83.01445007324219,16.002058029174805
-4.241803682148457,0.022686004638671875,0.022674359381198883,0.03008764050900936,0.03406936302781105,0.020776711404323578,0.025196390226483345,87.49964904785156,15.947748184204102
-1.62940465092659,0.021960625424981117,0.02028791978955269,0.02985016629099846,0.032601531594991684,0.022232308983802795,0.02424919418990612,89.33981323242188,15.881115913391112
14.156656346321107,0.022051330655813217,0.024500049650669098,0.028482118621468544,0.029202265664935112,0.022502906620502472,0.023057080805301666,90.61846923828124,15.833488464355469
0.8589901485294104,0.02237679250538349,0.028103666380047798,0.02743520960211754,0.02834850363433361,0.02311577834188938,0.02461293525993824,91.44593811035156,15.327051162719728
-1.1196794582903384,0.022494876757264137,0.03316453471779823,0.02597886137664318,0.02645578421652317,0.021270472556352615,0.022288186475634575,92.44308471679688,14.719098091125488
-5.23359387755394,0.022723602131009102,0.03262491896748543,0.028438668698072433,0.028665810823440552,0.021073002368211746,0.023746782913804054,92.20671844482422,15.308074951171877
-6.039360633417964,0.02326030842959881,0.03704000636935234,0.02444392442703247,0.028849439695477486,0.017009049654006958,0.027944516390562057,92.63668823242188,16.078279495239258
-2.9586194372177124,0.02222139574587345,0.03870750591158867,0.02392461709678173,0.03369230404496193,0.016522986814379692,0.02674562856554985,91.1179428100586,16.169992446899414
4.696525385975837,0.025197677314281464,0.03267374634742737,0.02366100810468197,0.035166461020708084,0.01670587807893753,0.026363451033830643,91.51854705810548,18.59762954711914
-3.3809861813858153,0.021290693432092667,0.028771547600626945,0.023617735132575035,0.03544764220714569,0.01765107735991478,0.025966329500079155,92.17955017089844,18.68176651000977
-2.485437945723534,0.01946071907877922,0.022552451118826866,0.02360699325799942,0.03519289568066597,0.020022111013531685,0.0262737013399601,90.6146240234375,18.68674087524414
0.057887723743915556,0.020303482189774513,0.022321103140711784,0.02267060987651348,0.03511473163962364,0.02197880856692791,0.022245194762945175,88.01567077636719,18.73222541809082
-3.7490956211090087,0.01729988493025303,0.017785971984267235,0.02433137595653534,0.031206777319312096,0.02324042282998562,0.01994842104613781,86.52850341796875,18.612682342529297
5.691109036207199,0.018001878634095192,0.025942083448171616,0.02531680464744568,0.03333732858300209,0.025182345882058144,0.02062877267599106,85.80668640136719,16.916629791259766
-0.956813442260027,0.017084794119000435,0.026900136843323708,0.0248364619910717,0.03357818350195885,0.02521049790084362,0.023045392706990242,83.46424865722656,17.21644401550293
0.2762066984176636,0.016745446249842644,0.027661914005875587,0.024757210165262222,0.03402058407664299,0.024289675056934357,0.021307770162820816,81.50098419189453,17.62560272216797
2.006576820611954,0.016074595972895622,0.029879771173000336,0.02509106881916523,0.031717460602521896,0.025482194498181343,0.02185266837477684,81.1803207397461,18.77730941772461
-1.3150998552143573,0.014919456094503403,0.0314045324921608,0.026273755356669426,0.031164946034550667,0.027265874668955803,0.021699873730540276,81.07747650146484,19.00793838500977
-0.9729220151901246,0.014419745653867722,0.01783357933163643,0.02591582201421261,0.03151368722319603,0.026066912338137627,0.02182888612151146,80.6812973022461,22.336360931396484
-1.1825061380863189,0.015021897852420807,0.0213305801153183,0.024661356583237648,0.03024270012974739,0.024021677672863007,0.02123176120221615,80.64543151855469,24.91213798522949
-4.065721857845784,0.016381843015551567,0.020702555775642395,0.024467194452881813,0.02896568924188614,0.025277378037571907,0.023014355450868607,80.63726806640625,28.021427154541016
-1.2268060085177421,0.015045306645333767,0.018595023080706596,0.025130106136202812,0.03133518993854523,0.023885291069746017,0.020988814532756805,80.55982208251953,31.333505630493164
2.5137772288918496,0.015697533264756203,0.017483439296483994,0.02465198189020157,0.032521914690732956,0.023596296086907387,0.021474182605743408,80.50042724609375,31.77820205688477
0.4242919760942459,0.015214595943689346,0.017178310081362724,0.023871008306741714,0.030565187335014343,0.023159600794315338,0.018561676144599915,80.05963897705078,31.88131332397461
3.2535827958583834,0.013962860219180584,0.015613416209816933,0.026480142027139664,0.030874989926815033,0.023504776880145073,0.018561098724603653,79.57406616210938,32.06932067871094
0.862709515504539,0.012775685638189316,0.013543819077312946,0.026727909222245216,0.030162008479237556,0.021502703428268433,0.017603810876607895,78.45586395263672,30.43289566040039
1.3190179078280926,0.012531387619674206,0.014719168655574322,0.028008276596665382,0.02773606777191162,0.023187851533293724,0.022157659754157066,78.09512329101562,29.79393577575684
4.194146341085434,0.014959698542952538,0.01909184642136097,0.026390785351395607,0.028493551537394524,0.02208322286605835,0.02156767249107361,79.23088073730469,30.20057678222656
-4.776061782985925,0.014308933168649673,0.020286662504076958,0.027640288695693016,0.030856141820549965,0.024526672437787056,0.02044007182121277,78.95077514648438,27.966419219970703
-0.4786301463842392,0.01678396947681904,0.02032889798283577,0.027305645868182182,0.031945716589689255,0.02577001228928566,0.020824583247303963,80.05928802490234,29.28650283813477
0.7925492034852505,0.018612561747431755,0.021977314725518227,0.02607722207903862,0.034045394510030746,0.026268836110830307,0.019116448238492012,82.69638061523438,29.46556663513184
0.19394047431647776,0.016913069412112236,0.02107134461402893,0.025255795568227768,0.03506329655647278,0.02503257431089878,0.017234602943062782,84.3097915649414,29.53338623046875
-1.811303291618824,0.016883764415979385,0.016999440267682076,0.026544298976659775,0.035499829798936844,0.028038227930665016,0.0158549714833498,82.40726470947266,29.80145835876465
1.1666232430934906,0.016073258593678474,0.017233438789844513,0.025756150484085083,0.033963628113269806,0.026081567630171776,0.016179829835891724,84.03973388671875,29.755451202392575
4.327219666838646,0.013863245956599712,0.015158826485276222,0.026145722717046738,0.03267578035593033,0.02716735191643238,0.01607067696750164,86.14640808105469,28.61932373046875
-5.480439333096147,0.015163768082857132,0.019463514909148216,0.027083439752459526,0.034555837512016296,0.026229508221149445,0.018617570400238037,85.58740234375,27.921152114868164
0.5483051425218582,0.01754678040742874,0.019629087299108505,0.02734837494790554,0.03420596197247505,0.025060590356588364,0.02163565345108509,83.6644515991211,26.755802154541016
4.28854655623436,0.018229177221655846,0.021301869302988052,0.026474205777049065,0.03495413437485695,0.02294902876019478,0.021509021520614624,83.26753997802734,26.515233993530277
-0.8438147795200348,0.01796404831111431,0.020496411249041557,0.025587301701307297,0.03534596040844917,0.023156262934207916,0.022775886580348015,81.0622329711914,26.87337875366211
-6.120123000741005,0.019711492583155632,0.027361243963241577,0.024468140676617622,0.03771461546421051,0.021620796993374825,0.02429056167602539,79.7837905883789,24.20224380493164
-5.239696737527847,0.01933879777789116,0.02593076042830944,0.02683301642537117,0.03801970183849335,0.022823739796876907,0.026787953451275826,78.47297668457031,21.77239227294922
-3.05669512629509,0.020819630473852158,0.026841817423701286,0.025507070124149323,0.04041227698326111,0.020960472524166107,0.027638405561447144,76.57891845703125,19.171558380126957
-1.6138236325979234,0.02034151926636696,0.028513623401522636,0.026079071685671806,0.036669306457042694,0.021059317514300346,0.02738378383219242,76.35748291015625,18.832372665405277
-1.6363478626310826,0.020778071135282516,0.025861643254756927,0.0270824171602726,0.03614545986056328,0.019906803965568542,0.030143195763230324,76.96086883544922,18.760107040405277
-0.5892365473508835,0.020370224490761757,0.020204726606607437,0.027388660237193108,0.033852044492959976,0.019595293328166008,0.025748567655682564,78.3946762084961,18.94590759277344
-2.166049106121063,0.022576238960027695,0.022718273103237152,0.026625191792845726,0.03229602798819542,0.019367597997188568,0.025194518268108368,80.56294250488281,18.799352645874023
-0.4658938479423523,0.02092491276562214,0.02141455188393593,0.03206704556941986,0.031062332913279533,0.019098540768027306,0.027856377884745598,79.30892944335938,18.812355041503903
2.7172535343468187,0.022579340264201164,0.025115830823779106,0.03249307721853256,0.030145319178700447,0.020292144268751144,0.027547476813197136,79.47855377197266,18.383310317993164
-5.339523685574531,0.01837453991174698,0.029435722157359123,0.033738695085048676,0.030322566628456116,0.02018677070736885,0.029743032529950142,79.69374084472656,18.32588577270508
-1.7689988931268454,0.02188628911972046,0.028393970802426338,0.03383110091090202,0.02850363776087761,0.0226445309817791,0.033211495727300644,79.6107406616211,16.930526733398438
6.1226717269420625,0.020901309326291084,0.03315000236034393,0.03754386305809021,0.02639312855899334,0.02429249696433544,0.03429356589913368,80.45048522949219,16.808040618896484
5.237509772777558,0.023169968277215958,0.03317714110016823,0.03287847340106964,0.02476903237402439,0.02737453021109104,0.03531169146299362,83.86414337158203,16.681049346923828
3.397565042972565,0.021478602662682533,0.033655449748039246,0.03735918179154396,0.02561459317803383,0.02854095958173275,0.03432938829064369,84.11702728271484,16.28433609008789
2.899604246914387,0.016929734498262405,0.035473067313432693,0.03935077413916588,0.025106443092226982,0.030411526560783386,0.03378763422369957,83.17703247070312,16.200834274291992
-0.36556408524513245,0.01745990850031376,0.036058466881513596,0.03874627873301506,0.02421974577009678,0.028543727472424507,0.02805493026971817,83.57295989990234,15.794459342956545
9.068530343174935,0.01577300950884819,0.03495500236749649,0.03602489084005356,0.02392282709479332,0.0240403451025486,0.027156885713338852,84.92743682861328,15.898366928100586
-9.162740049958229,0.013459265232086182,0.035987164825201035,0.033461231738328934,0.025617919862270355,0.02309151366353035,0.025515448302030563,85.03055572509766,16.819942474365234
14.006540186703205,0.01191892009228468,0.03964797407388687,0.03029024414718151,0.02420945279300213,0.01878247782588005,0.02894347347319126,85.98279571533203,17.0350399017334
-7.819552893638611,0.012955556623637676,0.041621074080467224,0.023358767852187157,0.025234589353203773,0.018297886475920677,0.029117358848452568,87.22225189208984,13.459932327270508
-4.10881833344698,0.013004053384065628,0.044077083468437195,0.025058414787054062,0.026888687163591385,0.019344836473464966,0.03250741586089134,88.54043579101562,13.692418098449709
-8.874877382069826,0.013772381469607353,0.04788553714752197,0.023862702772021294,0.02695944346487522,0.018633289262652397,0.024916227906942368,90.4294662475586,13.191736221313477
-3.0308385497611017,0.01255456730723381,0.04424607753753662,0.02385604754090309,0.025820402428507805,0.018480610102415085,0.031125742942094803,91.16143798828124,12.475337028503418
-5.607679457962513,0.013047747313976288,0.046696919947862625,0.023739419877529144,0.02520706318318844,0.018589457497000694,0.029725706204771996,91.27792358398438,12.353208541870115
-0.7569667388498783,0.012314099818468094,0.03626818209886551,0.025128284469246864,0.02452273853123188,0.018098199740052223,0.026514936238527298,91.32066345214844,12.326770782470703
-0.47913142666220665,0.011345901526510715,0.0353202261030674,0.02340802550315857,0.02182530239224434,0.019554736092686653,0.026964247226715088,91.45684814453124,11.956585884094238
7.331762661039829,0.010871455073356628,0.03427983820438385,0.022591043263673782,0.021519767120480537,0.019901039078831673,0.026125185191631317,92.8832015991211,11.917098999023438
-5.583205307722092,0.010333145037293434,0.031177857890725136,0.023249143734574318,0.020462801679968834,0.021691318601369858,0.017911510542035103,92.1812973022461,11.761174201965332
-4.505934234634042,0.010036011226475239,0.030007677152752876,0.02310193143785,0.019877923652529716,0.020733777433633804,0.016923848539590836,92.5285415649414,11.609457015991213
1.2483205616474151,0.009499802254140377,0.0253156628459692,0.024219539016485214,0.02044004201889038,0.021070752292871475,0.014660452492535114,92.85292053222656,11.484536170959473
1.7208948624134064,0.009202084504067898,0.028436915948987007,0.0242801271378994,0.020485954359173775,0.02130376733839512,0.01503389235585928,92.75301361083984,11.475529670715332
-2.1285884375870228,0.008143557235598564,0.02629620023071766,0.023763898760080338,0.0203729048371315,0.018785342574119568,0.013196174055337906,88.4700698852539,11.41319465637207
-0.7291555380821229,0.011613431386649609,0.03962003439664841,0.023066943511366844,0.020891791209578514,0.017336709424853325,0.018858233466744423,84.28836822509766,11.404613494873049
-838.6365075683593,0.05159690976142883,0.7749873995780945,0.044597696512937546,0.06011030077934265,0.030453938990831375,0.2887971103191376,81.1460189819336,11.518651962280272
7.563377485275269,0.051968690007925034,1.0881825685501099,0.034784357994794846,0.04747790843248367,0.023833399638533592,0.19931724667549133,76.72882080078125,15.030545234680176
-5.377772785425186,0.056826088577508926,1.1263089179992676,0.036067377775907516,0.05118750408291817,0.02556091733276844,0.21579910814762115,72.4328384399414,18.523853302001957
-1.6844876490533351,0.05350584536790848,1.1044460535049438,0.03691542148590088,0.04944527521729469,0.025464113801717758,0.20986834168434143,68.15966796875,20.161983489990234
-2.7321987733244897,0.05447603389620781,1.0861191749572754,0.03858782351016998,0.04859883710741997,0.025358015671372414,0.203993022441864,64.48980712890625,22.0155029296875
-1.0031605465710163,0.042628467082977295,0.5873875021934509,0.036438949406147,0.03839946165680885,0.022566208615899086,0.11475113779306412,59.65933227539063,22.94346618652344
2.493371175415814,0.012252992019057274,0.058621540665626526,0.02948899008333683,0.01971108838915825,0.017885778099298477,0.02150040864944458,55.11716079711914,23.129568099975582
-2.461995416432619,0.008495648391544819,0.03515317663550377,0.029285067692399025,0.018254544585943222,0.016884131357073784,0.02117948979139328,54.74300003051758,23.24266815185547
-0.23477072030305862,0.007465005852282047,0.011830071918666363,0.027408713474869728,0.018309468403458595,0.015876712277531624,0.012318150140345097,52.986122131347656,26.866851806640625
3.011344911456108,0.009330399334430695,0.01226141955703497,0.025337612256407738,0.018307708203792572,0.015958882868289948,0.013255899772047997,52.7119369506836,27.790292739868164
-0.8038811519928276,0.008103840984404087,0.013031095266342163,0.021021446213126183,0.01824982278048992,0.013371041044592857,0.014457550831139088,51.73176574707031,28.508724212646484
-1.7874237621575595,0.00774206779897213,0.011880128644406796,0.0187495369464159,0.015513831749558449,0.013916024006903172,0.012566091492772102,51.39577865600586,29.55637550354004
115.24802437782287,0.06602064520120621,0.3845086097717285,0.036128170788288116,0.03950071707367897,0.023590538650751114,0.21166522800922394,48.52392578125,31.47249794006348
1.4518715113401413,0.05167326331138611,0.369498074054718,0.0313166119158268,0.028158074244856834,0.01984242908656597,0.1847171038389206,46.42862701416016,31.691680908203125
-2.37409761428833,0.061994511634111404,0.4187464118003845,0.032758042216300964,0.028582416474819183,0.021482696756720543,0.19643302261829376,41.647254943847656,31.887714385986328
-3.6705963101983072,0.05408714711666107,0.3967934846878052,0.0348174013197422,0.028663484379649162,0.022861724719405174,0.19816884398460388,35.14549255371094,32.28818130493164
0.4785162116587162,0.05792854353785515,0.4097883999347687,0.035537607967853546,0.03006207011640072,0.021894974634051323,0.19064360857009888,26.52656364440918,32.69622039794922
2.602552930340171,0.010477193631231785,0.041982971131801605,0.02691439352929592,0.02036421187222004,0.020007777959108353,0.010580070316791534,33.42010498046875,32.729984283447266
3.718989713191986,0.010185595601797104,0.013648328371345997,0.026369521394371986,0.017740070819854736,0.019255811348557472,0.012603512965142727,38.90358352661133,32.76469802856445
-0.6784041787311434,0.009248613379895687,0.012346792966127396,0.02547488734126091,0.01922774501144886,0.018973333761096,0.010754942893981934,39.75273513793945,32.78857421875
0.06931773856282235,0.008565998636186123,0.01194694172590971,0.023845063522458076,0.019075993448495865,0.018228428438305855,0.011495735496282578,41.28461837768555,32.63703536987305
2.749848472177982,0.00807151384651661,0.011262884363532066,0.022229963913559914,0.02032138966023922,0.01821782998740673,0.009767690673470497,41.44822692871094,29.02543258666992
-2.5267585976421834,0.00824712309986353,0.013467669486999512,0.02242240123450756,0.019171178340911865,0.017280464991927147,0.01186424121260643,42.26644515991211,25.4691162109375
-0.8288026528805494,0.006123394705355167,0.011804034002125263,0.01953723281621933,0.0181423369795084,0.01699601300060749,0.009759664535522461,42.50437545776367,23.769248962402344
