EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
1.7359848188608884,0.00514807365834713,0.008149513974785805,0.006883515976369381,0.013129151426255703,0.01134288776665926,0.0056815980933606625,3.261193990707397,84.59709167480469
-1.4537377390265465,0.00485421484336257,0.008645626716315746,0.00641701789572835,0.01375082042068243,0.011067931540310383,0.006037019658833742,3.2602250576019287,88.66444396972656
1.5873715099692345,0.005114665254950523,0.01027692575007677,0.006396207958459854,0.01488934550434351,0.01052621565759182,0.006044913548976183,3.2634994983673096,88.75628662109375
-2.5373292177915574,0.005572317633777857,0.011745504103600979,0.00706620654091239,0.014784429222345352,0.010212182998657227,0.00695965439081192,3.1045567989349365,88.76557922363281
-0.12680664896965027,0.006598393898457289,0.011709299869835377,0.008057178929448128,0.015849610790610313,0.008991067297756672,0.007880277931690216,2.558060884475708,88.75530242919922
-0.5658866842091084,0.007037647999823093,0.011710667051374912,0.008878794498741627,0.017269102856516838,0.008973765186965466,0.00913079921156168,1.5594130754470823,88.76448059082031
0.9443596345931291,0.007431207224726677,0.011190508492290974,0.008740008808672428,0.018758775666356087,0.008756179362535477,0.00965728610754013,0.6065983772277832,88.75668334960938
-1.3244570603966712,0.008534878492355347,0.010084819048643112,0.009696075692772865,0.017688119783997536,0.008682169020175934,0.009457679465413094,0.9927000999450684,88.76991271972656
1.0167936325073241,0.009215538389980793,0.008960495702922344,0.00946462620049715,0.019079403951764107,0.008301949128508568,0.009584005922079086,1.5641568899154663,88.7992172241211
0.3721271651983261,0.010184453800320625,0.010463525541126728,0.008825392462313175,0.017990991473197937,0.008865849114954472,0.008804949931800365,2.1087911128997803,88.80134582519531
-0.635256483629346,0.009201482869684696,0.012316561304032803,0.00768843200057745,0.01680394448339939,0.008712934330105782,0.007887791842222214,2.6319196224212646,88.47319030761719
2.108017042987049,0.009479735046625137,0.010848917067050934,0.007714595180004835,0.016415923833847046,0.008026103489100933,0.007729681674391031,3.0037643909454346,88.38304138183594
-0.8732410672307015,0.008369884453713894,0.01125290710479021,0.0066747525706887245,0.015390497632324696,0.008446351625025272,0.007685335353016853,4.129401683807373,86.8321533203125
1.0344153527915478,0.008936677128076553,0.010536319576203823,0.006615516729652882,0.014518498443067074,0.008410114794969559,0.0067048887722194195,4.178871154785156,83.90538024902344
-1.246204867362976,0.00867959950119257,0.00968771893531084,0.007131639868021011,0.015567262656986713,0.009343589656054974,0.007865386083722115,4.47560453414917,83.39292907714844
0.73094313621521,0.007923128083348274,0.008680622093379498,0.008085528388619423,0.01496435608714819,0.00967351533472538,0.008446215651929379,6.00304126739502,82.5978012084961
-0.32165969632565977,0.007954077795147896,0.010447835549712181,0.008355646394193172,0.01425202190876007,0.010117776691913605,0.009588791988790035,7.102030754089356,80.43142700195312
-2.498537463247776,0.007058067712932825,0.011928506195545197,0.008611197583377361,0.014808109030127525,0.010168273001909256,0.009783714078366756,8.721564292907715,82.95276641845703
2.227105887774378,0.0076559800654649734,0.01104503870010376,0.008613296784460545,0.015581266954541206,0.009780089370906353,0.010380442254245281,12.404783248901367,81.76460266113281
-4.233560552727431,0.00672934390604496,0.01321445219218731,0.008565437979996204,0.014198373071849346,0.009175396524369717,0.009160850197076797,13.25997543334961,80.94889831542969
1.725467030480504,0.006681057624518871,0.012592765502631664,0.007816474884748459,0.013836720958352089,0.009011901915073395,0.009554974734783173,13.483319282531738,80.24311828613281
-1.7407296161726118,0.007042436394840479,0.01155305840075016,0.0077405450865626335,0.017549965530633926,0.00888348650187254,0.007337161339819431,13.744831085205078,80.2343978881836
-1.9145254802331328,0.007801391184329987,0.011142521165311337,0.007052948698401451,0.018684212118387222,0.00872827135026455,0.0068701403215527534,13.85520839691162,80.24195098876953
0.7000856209546328,0.007701308000832796,0.011039563454687595,0.007370389066636562,0.017920490354299545,0.009737159125506878,0.007917226292192936,13.851287841796877,80.24888610839844
-1.9292011809349061,0.007419186178594828,0.010614384897053242,0.006902170833200216,0.019118404015898705,0.00971902348101139,0.007573929149657488,16.03434944152832,80.25121307373047
-0.7399353299848735,0.008313772268593311,0.011322622187435627,0.015337656252086163,0.019797611981630325,0.015169964171946049,0.009082715958356857,16.03434944152832,80.25121307373047
