EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
2.289642307460308,0.00686260312795639,0.0117590157315135,0.05193861573934555,0.025797627866268158,0.04857839271426201,0.008005145005881786,3.934460639953613,10.24123191833496
0.4697419261932373,0.006996550597250462,0.011902839876711369,0.05220615863800049,0.026904838159680367,0.04820937290787697,0.007746103219687939,3.949958324432373,10.198086738586426
0.2897496348619461,0.006996821612119675,0.009964754804968834,0.05495091527700424,0.027321817353367805,0.04896335303783417,0.007411666680127382,3.942568302154541,10.132884979248049
0.456876135468483,0.007300820667296648,0.010511397384107113,0.052242930978536606,0.023843182250857353,0.0517319031059742,0.007665541488677263,3.89816164970398,10.109247207641602
1.9115390688180924,0.00847996212542057,0.010615800507366657,0.053707387298345566,0.024612106382846832,0.04617421329021454,0.008121641352772713,3.897152185440064,10.164158821105955
-0.9368080918490886,0.00935119204223156,0.009904162958264351,0.0509432889521122,0.02321721240878105,0.04509842023253441,0.007876595482230186,3.897152185440064,10.164158821105955
-2.5833446329832075,0.010390634648501873,0.0098499720916152,0.04804429039359093,0.022926118224859238,0.045284755527973175,0.008602895773947239,3.942071199417114,10.20399284362793
0.27779809951782225,0.010432981885969639,0.010394887067377567,0.04649123549461365,0.024935325607657433,0.04353955015540123,0.009126685559749603,3.33351469039917,10.202957153320312
-1.1651580418646335,0.01194838061928749,0.016678661108016968,0.05119146779179573,0.028012223541736603,0.043512508273124695,0.014780247583985329,2.466136693954468,10.17230987548828
-4.127161547541618,0.01244195643812418,0.019491499289870262,0.05304230377078056,0.028537152335047722,0.04433729127049446,0.014102195389568806,1.4008411169052124,10.19414234161377
-2.9734950935840607,0.014241442084312439,0.021847762167453766,0.05366981402039528,0.033772971481084824,0.044179439544677734,0.0194436926394701,1.077606439590454,10.14089012145996
5.90730290748179,0.016169864684343338,0.027371792122721672,0.05318098142743111,0.03922814503312111,0.044243451207876205,0.02168080024421215,1.077606439590454,10.14089012145996
0.42189672484993934,0.0164503026753664,0.02785230241715908,0.054264601320028305,0.0402676947414875,0.04531630501151085,0.022078536450862885,2.3179006576538086,10.123331069946287
-0.2294284576177597,0.015764877200126648,0.024115286767482758,0.04982216656208038,0.03872567042708397,0.04279525950551033,0.02108343131840229,6.772150993347168,10.218496322631836
-4.0275588846206665,0.016375934705138206,0.025917798280715942,0.04538973048329353,0.0379212386906147,0.039032429456710815,0.02057926543056965,11.002474784851074,10.234769821166992
-12.748908467292786,0.01376695092767477,0.024047693237662315,0.04475649073719978,0.03485468029975891,0.036514390259981155,0.01688762940466404,15.440363883972168,10.25566577911377
2.0494884821772574,0.012587497942149639,0.02285664714872837,0.0456216000020504,0.0325077548623085,0.03654903173446655,0.021664248779416084,15.440363883972168,10.25566577911377
1.099334546327591,0.012816324830055237,0.035468533635139465,0.046980105340480804,0.029871866106987,0.0352020189166069,0.021847864612936974,25.59880256652832,10.294349670410156
-1.0818131244182587,0.012424333021044731,0.03489255532622337,0.05096050724387169,0.03139003738760948,0.04391242563724518,0.020762374624609947,28.83277130126953,10.307276725769045
0.5134125238656998,0.012188060209155083,0.03339770808815956,0.05194767192006111,0.03518502041697502,0.04583954066038132,0.02197704277932644,28.83277130126953,10.307276725769045
-7.426174218654633,0.014153505675494671,0.033890414983034134,0.05373252555727959,0.040609560906887054,0.04900716617703438,0.019086137413978577,33.83477020263672,10.280200004577637
0.22025533758103846,0.012923234142363071,0.03459559753537178,0.056406598538160324,0.04169010743498802,0.04955265298485756,0.018706809729337692,37.46392440795898,10.243189811706545
-5.050392718315124,0.014427785761654377,0.024470055475831032,0.0589912086725235,0.043878018856048584,0.050592321902513504,0.01903807930648327,45.2714729309082,10.36147117614746
-0.1352023661136627,0.015333450399339199,0.025523971766233444,0.0572308748960495,0.04071485623717308,0.04257959499955177,0.018927017226815224,48.6088981628418,10.656039237976074
-1.2606184947490693,0.013964693062007427,0.026835281401872635,0.055787593126297,0.03821128234267235,0.045271359384059906,0.020043374970555305,51.08616256713867,10.562915802001951
3.8755663710832597,0.014367890544235706,0.02521788887679577,0.05443893000483513,0.03847580775618553,0.0432153195142746,0.02093595638871193,53.084354400634766,10.481423377990724
-3.290251953676343,0.013490429148077965,0.02680201828479767,0.05387111008167267,0.03509186580777168,0.04505092650651932,0.020016873255372047,53.084354400634766,10.481423377990724
-2.347934777736664,0.012272906489670277,0.03327576071023941,0.07231292128562927,0.03715765103697777,0.05065075308084488,0.018807342275977135,54.65469741821289,10.422901153564451
-8.6088942527771,0.01312084961682558,0.047496289014816284,0.07896311581134796,0.04291120916604996,0.052660394459962845,0.02418633922934532,58.64312362670898,10.44912052154541
-0.8097103089094162,0.011619369499385357,0.04970718175172806,0.07822033017873764,0.04622543975710869,0.05232831463217735,0.02145410142838955,62.33598709106445,10.41598415374756
-4.7526725977659225,0.010974849574267864,0.049004606902599335,0.07983902096748352,0.04571383818984032,0.04967769607901573,0.019857827574014664,66.11031341552734,10.504324913024902
5.578255916163325,0.011033684015274048,0.043104201555252075,0.07517353445291519,0.04632069915533066,0.04773174598813057,0.0216236375272274,69.13568115234375,10.55080795288086
6.5193765926361085,0.013616095297038555,0.048175979405641556,0.06069846451282501,0.04318807274103165,0.04320909082889557,0.024696188047528267,68.6602554321289,10.62663459777832
-0.21158491879701613,0.013183392584323883,0.04733792692422867,0.04848002642393112,0.03620109707117081,0.03665914386510849,0.028630776330828667,64.31903076171875,10.66196632385254
6.518813406229019,0.01631017215549946,0.052426427602767944,0.046550918370485306,0.03674031421542168,0.034885067492723465,0.0338328555226326,64.12039184570312,11.575078964233398
5.118685773164034,0.018396001309156418,0.05236278846859932,0.04684143140912056,0.03633167967200279,0.034272998571395874,0.030852822586894035,64.12039184570312,11.575078964233398
-1.317916323915124,0.01836141012609005,0.05418503284454346,0.04997497797012329,0.03840436413884163,0.036496423184871674,0.033422209322452545,65.40006256103516,12.694952011108398
-0.25640455447137356,0.018702754750847816,0.045988861471414566,0.04748271778225899,0.03732562065124512,0.03855154290795326,0.027010615915060043,68.48379516601562,13.13310432434082
-1.6754647652246057,0.01495418231934309,0.025141550227999687,0.051028504967689514,0.03574701398611069,0.041759192943573,0.01999923214316368,71.98455810546875,13.331220626831056
4.965556260347366,0.014429732225835323,0.02418653853237629,0.049486737698316574,0.03583778813481331,0.04478369280695915,0.01753130555152893,74.10740661621094,13.2626953125
-1.1130066633224487,0.013118459843099117,0.022064343094825745,0.05266736447811127,0.03487434610724449,0.04695342853665352,0.015071988105773926,73.94310760498047,13.25416374206543
-3.9100870633125306,0.011605942621827126,0.015946652740240097,0.05404515936970711,0.037037190049886703,0.04241734370589256,0.015291333198547363,70.90824890136719,13.280141830444336
1.0504984045028687,0.010988647118210793,0.015495133586227894,0.049402911216020584,0.041059091687202454,0.046831898391246796,0.016063492745161057,66.91397094726562,13.343473434448242
-4.938269783258438,0.01137478742748499,0.015869025141000748,0.049917422235012054,0.04115016758441925,0.04347303509712219,0.01509262714534998,62.72758865356445,13.407827377319336
1.8989952221512794,0.008412870578467846,0.01416583452373743,0.05266456678509712,0.036725617945194244,0.042176272720098495,0.012225916609168053,54.957061767578125,13.424914360046388
-2.977241587638855,0.0068508354015648365,0.014682110399007797,0.054620638489723206,0.03817291185259819,0.04314662516117096,0.011985989287495613,54.957061767578125,13.424914360046388
-2.1769245675206186,0.009674289263784885,0.0170708280056715,0.05673428624868393,0.04056808352470398,0.0453028567135334,0.01318100094795227,53.85562515258789,13.561393737792969
-2.1903240978717804,0.010428443551063538,0.016450416296720505,0.0613243468105793,0.03580237925052643,0.04609367251396179,0.013080202043056488,52.89902877807617,13.650667190551758
-0.780923149222508,0.012129683047533035,0.015595578588545322,0.06091618165373802,0.03609468415379524,0.05243425816297531,0.012588070705533028,51.76896667480469,13.683428764343262
0.4133513221144676,0.012627586722373962,0.015311642549932003,0.06298398971557617,0.03510742634534836,0.0503205731511116,0.011550537310540676,50.75932312011719,13.78957176208496
-3.104636036455631,0.012467204593122005,0.01621531881392002,0.061660487204790115,0.03307618573307991,0.04865849390625954,0.01202961802482605,50.19353485107422,13.76872444152832
4.817139843925833,0.010603385977447033,0.01849723607301712,0.061596523970365524,0.03152469918131828,0.05029864236712456,0.01124951709061861,50.99676513671875,13.759889602661133
-6.0156207716465,0.010195155628025532,0.0201991219073534,0.0626421794295311,0.029288388788700104,0.052055537700653076,0.012252524495124817,51.56773376464844,13.715069770812988
2.317501884698868,0.009961545467376709,0.024422137066721916,0.06395481526851654,0.03206272050738335,0.048894114792346954,0.015813546255230904,51.01616287231445,13.64137840270996
0.3247384762763977,0.01062865648418665,0.023631567135453224,0.06152566149830818,0.036475569009780884,0.04899730533361435,0.01631717011332512,49.641361236572266,12.695623397827148
0.5141934823989868,0.01076841726899147,0.02371475286781788,0.058218833059072495,0.03483498468995094,0.04849940165877342,0.015267748385667801,49.641361236572266,12.695623397827148
0.5152803170681,0.012574625201523304,0.022169359028339386,0.05799473449587822,0.037431225180625916,0.04706558212637901,0.017562448978424072,48.34159851074219,11.714876174926758
0.16720068976283073,0.01145890448242426,0.017809834331274033,0.057941291481256485,0.0375688411295414,0.04434565454721451,0.01242883875966072,46.19067001342773,11.413917541503906
4.377683346271515,0.012065915390849113,0.028730975463986397,0.05502036213874817,0.03964146599173546,0.04132501408457756,0.01526119839400053,42.9263801574707,11.25231647491455
-0.17770216405391692,0.01085297018289566,0.02824048325419426,0.05506820231676102,0.04497424140572548,0.0403582789003849,0.0173757653683424,40.65190505981445,11.334895133972168
2.8316622948646546,0.011145686730742455,0.030461551621556282,0.05358614772558212,0.04177083075046539,0.03640551492571831,0.01818331517279148,43.78312683105469,11.346959114074709
-0.8692521524429321,0.009078160859644413,0.030353927984833717,0.05408921092748642,0.04202087223529816,0.03846364468336105,0.016354061663150787,46.05313873291016,11.343592643737791
5.304595845341683,0.00894157588481903,0.028179273009300232,0.05311863124370575,0.03820440173149109,0.040313124656677246,0.01644204743206501,47.58903121948242,11.301791191101074
-0.228250852227211,0.008280028589069843,0.019344376400113106,0.05230044946074486,0.0352834016084671,0.0414787121117115,0.013906460255384445,48.331153869628906,11.3175630569458
-2.5454972434043883,0.006959135178476572,0.01753144897520542,0.05355914682149887,0.02828679233789444,0.042335014790296555,0.013105715624988079,48.91300582885742,11.159961700439451
-0.5491638052463531,0.007946866564452648,0.013866249471902847,0.05465781316161156,0.026881229132413864,0.04201639071106911,0.01095734816044569,48.91300582885742,11.159961700439451
0.9381351459026337,0.007407701574265957,0.013517327606678009,0.05381188169121742,0.023606589064002037,0.04227655008435249,0.010167141444981098,47.79663848876953,11.125029563903809
1.3298701161146165,0.008098629303276539,0.011595850810408592,0.05206945165991783,0.026361487805843353,0.043905023485422134,0.007861009798943996,47.38235855102539,11.132031440734863
3.420227520465851,0.009197745472192764,0.013131481595337391,0.05155041813850403,0.02828163467347622,0.04638567194342613,0.007991126738488674,46.52987289428711,11.077898979187012
-9.415509062632918,0.011548222973942757,0.021116990596055984,0.051225122064352036,0.031064268201589584,0.04919874295592308,0.013689995743334293,44.82341003417969,10.92639446258545
0.7468207415938377,0.010908427648246288,0.019807279109954834,0.05165889114141464,0.03123537264764309,0.04821443930268288,0.013626230880618095,45.148094177246094,10.832704544067385
-0.8111727058887481,0.01059945859014988,0.02054831199347973,0.04844806715846062,0.031733438372612,0.048426635563373566,0.013597210869193077,46.653076171875,10.765124320983888
0.45011341989040377,0.010505073703825474,0.021123632788658142,0.05124235525727272,0.027414364740252495,0.04502783715724945,0.014337868429720402,48.00774383544922,10.936561584472656
-0.945629529953003,0.010510943830013275,0.022085918113589287,0.051055632531642914,0.029244665056467056,0.045466601848602295,0.013346696272492409,47.33625030517578,11.022122383117676
3.381840982437134,0.008355114609003067,0.01513385958969593,0.054584190249443054,0.02637011930346489,0.04204832762479782,0.009875773452222347,45.466339111328125,11.05448055267334
-0.3623659038543701,0.008609883487224579,0.01570252701640129,0.054271306842565536,0.03171446919441223,0.04458972439169884,0.011491099372506142,45.466339111328125,11.05448055267334
-0.11667973732110112,0.009914150461554527,0.020669929683208466,0.05403484031558037,0.03075864538550377,0.04367555305361748,0.012894263491034508,45.35871505737305,11.004375457763672
-4.131847149729729,0.013347385451197624,0.023744503036141396,0.05373559519648552,0.035714562982320786,0.04144345223903656,0.01966506987810135,45.62211227416992,10.984333038330078
4.017388399243355,0.014491699635982513,0.02495960332453251,0.05082438513636589,0.03692019358277321,0.04117981344461441,0.0194038525223732,47.11021041870117,10.996810913085938
0.0735909863281995,0.013715383596718311,0.022458281368017197,0.05031179264187813,0.03952448442578316,0.040170736610889435,0.01964208297431469,46.98325729370117,11.037075996398926
-0.39751083090901373,0.014676417224109173,0.02208956703543663,0.04875055328011513,0.03819096460938454,0.03896111994981766,0.016751157119870186,47.35956573486328,11.217486381530762
0.14139244079589844,0.012975508347153664,0.01983681321144104,0.04653635621070862,0.037270233035087585,0.03563617542386055,0.01815469190478325,47.76306915283203,11.34382438659668
-0.05447163939476013,0.009850011207163334,0.010766357183456421,0.04635733738541603,0.03219057619571686,0.03734782710671425,0.0098069803789258,48.93987274169922,11.414003372192385
-2.763322802037001,0.009893711656332016,0.009052835404872894,0.04602415859699249,0.03424931690096855,0.0317411832511425,0.008178886026144028,48.43102645874024,11.361546516418455
-0.8885556191205979,0.009402920491993427,0.009709601290524006,0.04276087135076523,0.030887819826602936,0.033062972128391266,0.00841538980603218,49.09626007080078,11.357892990112305
1.7458683733642102,0.009279635734856129,0.010790498927235603,0.04032217338681221,0.030750185251235962,0.03239389881491661,0.00824117474257946,49.09626007080078,11.357892990112305
-1.0812428730726242,0.008993118070065975,0.01040040422230959,0.03983713686466217,0.029981235042214394,0.030703481286764145,0.008185050450265408,49.914005279541016,11.309995651245115
1.726388710141182,0.008265096694231033,0.009556598030030727,0.040043674409389496,0.02901373617351055,0.033880650997161865,0.008106111548841,50.44663619995117,11.285035133361816
1.3168161138892174,0.007466212380677462,0.010997253470122814,0.03815453127026558,0.02689630724489689,0.034415483474731445,0.010942090302705765,51.03685760498047,11.25856590270996
-1.7098370590806007,0.0075188311748206615,0.010963893495500088,0.03795268014073372,0.025559671223163605,0.031057504937052727,0.0103665916249156,50.87093734741211,11.340234756469728
-0.3279953384399414,0.007523061241954565,0.009799388237297535,0.03852352499961853,0.02447964996099472,0.03149941563606262,0.011248827911913395,50.28355026245117,11.56391716003418
-0.8782364389300347,0.007243899162858725,0.0093238465487957,0.04033394530415535,0.027176260948181152,0.03149621561169624,0.011168250814080238,50.03997421264648,11.748465538024902
-0.791628472507,0.006418384611606598,0.008066081441938877,0.03904035687446594,0.02569989301264286,0.02851819060742855,0.010941152460873127,49.53220748901367,11.709066390991213
-0.2225214010477066,0.007309035863727331,0.009027330204844475,0.0374489389359951,0.025173932313919067,0.027920972555875778,0.010922790504992008,50.592403411865234,11.661060333251951
2.5020854091644287,0.008486446924507618,0.01795404590666294,0.036319322884082794,0.030270729213953018,0.02667183429002762,0.013740207068622112,52.440521240234375,11.626730918884276
0.47071437373757363,0.008289787918329239,0.016674699261784554,0.03597882762551308,0.030247390270233154,0.02640647254884243,0.012350605800747871,52.440521240234375,11.626730918884276
2.5825488601624964,0.008227414451539516,0.01877507194876671,0.03511837124824524,0.0278983935713768,0.026463845744729042,0.012501057237386703,52.64653015136719,11.576455116271973
-2.172270579021424,0.00850751344114542,0.017380429431796074,0.033647000789642334,0.028898242861032486,0.02700374647974968,0.01132878940552473,53.35903549194336,11.50324821472168
0.39324455678462983,0.008466756902635098,0.016919642686843872,0.03452429920434952,0.0291987843811512,0.02942747250199318,0.010311376303434372,53.08163833618164,11.42459774017334
0.2839936617016792,0.008028186857700348,0.011745206080377102,0.03326757997274399,0.02940177172422409,0.028034770861268044,0.00629102298989892,53.0703239440918,11.362494468688965
-2.3688157722353935,0.007987461984157562,0.008732903748750687,0.03185451403260231,0.02700444497168064,0.027693815529346466,0.006871567107737064,52.46151351928711,11.270363807678224
0.8201747115887702,0.006343638524413109,0.007893229834735394,0.03414388373494148,0.026337547227740288,0.02595609612762928,0.00628481712192297,51.972145080566406,11.142858505249023
0.6565787380933762,0.006246359087526798,0.007657480891793966,0.034835152328014374,0.025914352387189865,0.028318241238594055,0.006701457779854536,52.312965393066406,11.02443504333496
1.9908382059633731,0.0070715406909585,0.009739821776747704,0.033994827419519424,0.025800788775086403,0.025408364832401276,0.008965295739471912,53.40594482421875,10.914361953735352
1.7072763466835021,0.006212346721440554,0.010229143314063549,0.03438323363661766,0.02800605446100235,0.027353834360837936,0.009017365984618664,53.19743728637695,10.777634620666504
1.4039079065620899,0.006521431263536215,0.0101113710552454,0.034869931638240814,0.027560092508792877,0.025562886148691177,0.009328320622444153,53.19743728637695,10.777634620666504
-2.3495340289175513,0.005793936550617218,0.012072799727320671,0.03347797319293022,0.03148385137319565,0.02764216624200344,0.008998739533126354,52.676361083984375,10.780305862426758
-1.6131472185254097,0.006436633877456188,0.010073866695165634,0.03313394635915756,0.029527729377150536,0.027914157137274742,0.009484631009399891,53.82341003417969,10.91958713531494
-0.5318718165159225,0.0057939188554883,0.010604621842503548,0.03472204506397247,0.03124324232339859,0.030033377930521965,0.00789281353354454,54.34428405761719,11.108150482177734
-1.5874215453863143,0.006475477945059538,0.01024093572050333,0.03437764197587967,0.028646795079112053,0.030483368784189224,0.007208681665360928,55.06751251220703,11.070840835571287
0.9476420591771603,0.006724470295011997,0.009632379747927189,0.03575905039906502,0.026633035391569138,0.03247286006808281,0.007069209590554237,55.71802520751953,10.909363746643066
-0.14875491589307785,0.0066858637146651745,0.006927781738340855,0.03364988788962364,0.024211648851633072,0.032899435609579086,0.006846602074801922,58.22358322143555,10.875144004821776
-1.6478657143563031,0.006591357756406069,0.0070666177198290825,0.034525066614151,0.024286938831210136,0.03216651827096939,0.005996130406856537,54.862548828125,10.746454238891602
0.0028954486548900603,0.0067328582517802715,0.006787869147956371,0.03458525985479355,0.024531496688723564,0.030614741146564484,0.006191518157720566,54.51661682128906,10.702594757080078
0.3342763839662075,0.007206026930361986,0.0068934885784983635,0.032847512513399124,0.024117635563015938,0.030521918088197708,0.006690185517072678,54.73889923095703,10.61575698852539
2.1688886019587517,0.006327100098133087,0.006885424721986055,0.03368105739355087,0.02502654492855072,0.02877427637577057,0.006491474807262421,54.73889923095703,10.61575698852539
-0.1059714537858963,0.006305447779595852,0.007984524592757225,0.03438723087310791,0.02549567073583603,0.029382742941379547,0.007232557982206345,54.42190170288086,10.554304122924805
0.8887764978408813,0.007184823043644428,0.0074595860205590725,0.03512239456176758,0.02453123778104782,0.028882550075650215,0.007374241482466459,55.2920036315918,10.53078842163086
0.37338329941034315,0.0067989034578204155,0.006845297757536173,0.03475051000714302,0.024264071136713028,0.029870253056287766,0.00741474237293005,56.1592903137207,10.520435333251951
-7.436770480871201,0.00931648537516594,0.012840917333960533,0.03415527567267418,0.023894600570201874,0.02726202830672264,0.009696220979094505,57.148773193359375,10.57322883605957
4.360640693902969,0.008718754164874554,0.012301940470933914,0.0346597321331501,0.025489237159490585,0.03067885711789131,0.009664246812462807,57.522499084472656,10.53742790222168
-0.4419983017444611,0.009864474646747112,0.012910083867609501,0.03721850365400314,0.024536054581403732,0.030660858377814293,0.009681087918579578,57.12230682373047,10.548665046691896
1.0748905384540557,0.009608931839466095,0.014330187812447548,0.03874517232179642,0.023873228579759598,0.03409034013748169,0.011343657970428467,55.49242401123047,10.54625129699707
2.6930188575387,0.009705380536615849,0.01435441616922617,0.037881527096033096,0.02285435050725937,0.035413388162851334,0.011766362003982067,55.43317031860352,10.598321914672852
0.6297181807458401,0.0073645636439323425,0.011219213716685772,0.04053284227848053,0.02239219844341278,0.03782648965716362,0.010630539618432522,57.283782958984375,10.628582000732422
1.9285050171613694,0.007546381559222937,0.010684732347726822,0.040794096887111664,0.022523974999785423,0.035376328974962234,0.0105630187317729,59.177276611328125,10.69615077972412
-0.9520114468038082,0.006551268044859171,0.010737291537225246,0.03992633521556854,0.02318763919174671,0.03699472174048424,0.009354962967336178,55.70573806762695,10.737746238708496
0.1255116768181324,0.006617719307541847,0.009923627600073814,0.03858250007033348,0.02392595447599888,0.03378506377339363,0.009205861948430538,54.25505065917969,10.612629890441896
-0.8658335974812508,0.007613302208483219,0.010980523191392422,0.03946726396679878,0.025103610008955002,0.03449321538209915,0.008803140372037888,53.24513244628906,10.495064735412598
-2.1982502391934395,0.006317474413663149,0.011019655503332615,0.03940645605325699,0.02834683284163475,0.03403595834970474,0.00948306918144226,52.79386520385742,10.58903980255127
-1.9544886565208435,0.007786559406667948,0.01636980101466179,0.03801419213414192,0.030963553115725517,0.03165198862552643,0.01041973102837801,52.41025924682617,10.574532508850098
11.36883269071579,0.009432387538254261,0.03756604343652725,0.04382940009236336,0.031395599246025085,0.033376533538103104,0.012924639508128166,52.729888916015625,10.49045753479004
-9.331828664243222,0.009989838115870953,0.04048599675297737,0.06202077120542526,0.032463062554597855,0.03778260573744774,0.015147543512284756,52.29692459106445,10.494440078735352
-39.772536920309065,0.01106608659029007,0.07894080132246017,0.06321659684181213,0.03460920602083206,0.03914424404501915,0.022176986560225487,51.2363510131836,10.576299667358398
11.295136840343476,0.013076161034405231,0.0755298063158989,0.06619658321142197,0.03592372313141823,0.03973378613591194,0.028366563841700554,49.8740348815918,10.735745429992676
3.9200445610284804,0.014733665622770786,0.08047216385602951,0.07319273054599762,0.03728044033050537,0.04482964053750038,0.028569726273417473,48.533809661865234,10.840856552124023
3.532963913977146,0.014021303504705429,0.07251032441854477,0.06805439293384552,0.0402471162378788,0.0426255464553833,0.03184641897678375,45.7140998840332,10.870719909667969
4.227825860977173,0.013507665134966373,0.07413854449987411,0.0512375682592392,0.03765080124139786,0.03993948549032211,0.029157519340515137,43.51458740234375,10.87034511566162
-2.6439421302080155,0.012847012840211391,0.03118646703660488,0.0439097061753273,0.03534131124615669,0.033755652606487274,0.023691942915320396,45.531349182128906,10.847051620483398
-3.7463572923839092,0.012246713973581791,0.02987612783908844,0.04155375435948372,0.03664782643318176,0.03086845949292183,0.01792041026055813,47.21630096435547,10.934089660644531
-2.8174708878993986,0.009692411869764328,0.014964036643505096,0.029668021947145462,0.0273115374147892,0.02175946533679962,0.013968479819595814,49.345924377441406,11.063016891479492
-2.7481782180070877,0.013266260735690594,0.025088759139180183,0.03295939415693283,0.02689521387219429,0.024349089711904526,0.020696667954325676,50.01461791992188,11.132803916931152
0.10376359704881906,0.013215539045631886,0.02750018797814846,0.041263021528720856,0.02817585878074169,0.027262691408395767,0.02105284295976162,51.37169647216797,11.209278106689451
-1.4055269902944565,0.012788516469299793,0.029551658779382706,0.04300181567668915,0.029761573299765587,0.033795375376939774,0.019737014546990395,52.38301849365234,11.18655490875244
-1.529323972016573,0.0124495355412364,0.030012765899300575,0.04564530774950981,0.030444001778960228,0.035517435520887375,0.021612968295812607,53.2637939453125,11.19394588470459
59.5517533493042,0.04023747891187668,0.16134679317474365,0.05122341215610504,0.039185941219329834,0.039842646569013596,0.06706243753433228,54.1944580078125,11.171287536621094
-1.8133290702104568,0.03711069002747536,0.16016140580177307,0.047621991485357285,0.03623754903674126,0.03717847168445587,0.05918487533926964,54.86153793334961,11.267776489257812
-0.25858473539352417,0.04050743952393532,0.1702985018491745,0.043153807520866394,0.0359637551009655,0.0317641980946064,0.06196201965212822,56.47262573242188,13.165616035461426
0.7263302007317542,0.039182331413030624,0.15891185402870178,0.03493153303861618,0.03215009719133377,0.028007732704281807,0.061599623411893845,55.53879928588867,15.231836318969728
0.13262029299512507,0.038027189671993256,0.16368165612220764,0.030675213783979416,0.029230618849396706,0.025586195290088654,0.0624103881418705,54.54144287109375,16.844873428344727
2.2683556756749748,0.010106301866471767,0.029522385448217392,0.0191040076315403,0.019696753472089767,0.01853480003774166,0.01962077058851719,54.47891998291016,17.677196502685547
0.7598605889081955,0.008742820471525192,0.026516152545809746,0.01507460419088602,0.01703003980219364,0.017157217487692833,0.019872674718499184,56.13529968261719,19.29164695739746
-0.08034267008304596,0.007709161844104528,0.02086796797811985,0.01421298086643219,0.0133918896317482,0.013270380906760693,0.016680175438523293,59.692813873291016,19.409814834594727
-2.139635633006692,0.006591437384486198,0.013113698922097683,0.013130862265825272,0.01195362489670515,0.012821860611438751,0.010557467117905617,63.25761413574219,20.03135681152344
-0.08479967311024666,0.007622882258147001,0.014132624492049217,0.012476889416575432,0.01332060806453228,0.011591925285756588,0.009930324740707874,66.49322509765625,22.04960060119629
1.6869174697995186,0.008076878264546394,0.021285492926836014,0.015177042223513126,0.0155864879488945,0.014332182705402374,0.012635007500648499,67.5075454711914,22.889856338500977
4.325455668270588,0.006745293736457825,0.03255713731050491,0.01752500981092453,0.01629575341939926,0.01444747019559145,0.016503917053341866,67.09397888183594,23.185659408569336
-1.8150395128130912,0.008923386223614216,0.058099497109651566,0.04224210977554321,0.024998638778924942,0.02587002143263817,0.0168748926371336,63.97676849365234,23.21714401245117
0.7529950100928545,0.009413047693669796,0.055648136883974075,0.053205832839012146,0.028019947931170464,0.029670024290680885,0.018516279757022858,59.78056335449219,23.371112823486328
-0.9767054516077042,0.01303921453654766,0.06089431419968605,0.059069640934467316,0.029715197160840034,0.03517207130789757,0.024054620414972305,54.97746658325195,23.602746963500977
0.9383373339474201,0.011996883898973465,0.05706559494137764,0.059924330562353134,0.029923655092716217,0.03637203946709633,0.022731469944119453,54.30711364746094,23.48142433166504
2.35967555642128,0.012967633083462715,0.059908997267484665,0.06148123741149902,0.032310206443071365,0.039540424942970276,0.021400129422545433,53.312984466552734,23.53890991210937
-1.9816532611846924,0.012547122314572334,0.031109996140003204,0.04940227419137955,0.029852958396077156,0.036355599761009216,0.019293561577796936,52.40373611450195,23.49674415588379
-0.9313360297679901,0.012494239956140518,0.03077835775911808,0.03999881446361542,0.030237631872296333,0.03743329271674156,0.020533757284283638,52.37038040161133,23.47135353088379
-0.40595461905002594,0.010647334158420563,0.01412837766110897,0.03682158887386322,0.03155379369854927,0.03151346370577812,0.009824358858168125,53.038421630859375,23.70589828491211
24.81915713310242,0.015691682696342468,0.03991623595356941,0.03484212979674339,0.0324673056602478,0.031819287687540054,0.013928527012467384,53.9199333190918,24.184513092041016
16.26401434972882,0.01723969727754593,0.04224870726466179,0.036376677453517914,0.033769428730010986,0.033263906836509705,0.019237227737903595,52.87131118774414,24.1838436126709
3.007467653155327,0.01614770106971264,0.04060133546590805,0.03590206056833267,0.03303208202123642,0.031778786331415176,0.01737166754901409,53.00125503540039,22.339508056640625
-1.4878647911548615,0.017775801941752434,0.04088270664215088,0.035029031336307526,0.03281887620687485,0.027988608926534653,0.017768289893865585,52.77827072143555,20.31010055541992
-10.615440916419029,0.01731514371931553,0.042388930916786194,0.034576330333948135,0.03368277847766876,0.02553994208574295,0.020625542849302292,52.45688247680664,18.60054397583008
-16.83513400912285,0.014972055330872536,0.039233844727277756,0.03504183515906334,0.029252376407384872,0.02647756226360798,0.02518298104405403,50.53460311889648,17.846939086914062
0.1258005064725876,0.015529979951679707,0.03749709948897362,0.0308454018086195,0.028817009180784225,0.022454334422945976,0.022809116169810295,50.58592987060547,16.18185043334961
-1.0373862856486813,0.013124944642186165,0.03047332912683487,0.029929766431450844,0.026610787957906723,0.021835358813405037,0.022788621485233307,50.6441764831543,16.05280303955078
1.1746308077871799,0.01116524264216423,0.03004681132733822,0.029334982857108116,0.026814691722393036,0.02096438780426979,0.02100900374352932,50.97676467895508,15.367605209350586
-0.15161264896392823,0.011902318336069584,0.030419940128922462,0.028171831741929054,0.02592262253165245,0.022062890231609344,0.021432649344205856,52.5600700378418,13.200189590454102
0.49049519807100295,0.007984551601111889,0.00788782350718975,0.028183484449982643,0.0257885679602623,0.02467058226466179,0.008656992577016354,53.7985954284668,12.322318077087402
