EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
11.051827974319458,0.025728747248649597,0.08446837216615677,0.016353698447346687,0.03384867683053017,0.016757747158408165,0.07101873308420181,25.45895767211914,43.871036529541016
5.180349639579654,0.01311109121888876,0.04687059298157692,0.011099246330559254,0.017974987626075745,0.010335679166018963,0.031213900074362755,24.649621963500977,46.01575469970703
-0.7486224290728569,0.012854418717324734,0.0428299754858017,0.011296471580862999,0.0189993716776371,0.009855440817773342,0.03153403848409653,23.433555603027344,49.13364791870117
4.416835342645645,0.010152027010917664,0.02981589175760746,0.011018282733857632,0.019445976242423058,0.009149134159088135,0.0322721041738987,22.3613395690918,50.99149703979492
5.706897165197879,0.010953917168080807,0.02625207230448723,0.010343124158680439,0.019079647958278656,0.009012248367071152,0.03407760336995125,15.851818084716797,54.78514862060547
-2.7058944046497344,0.010593557730317116,0.026790520176291466,0.009842476807534695,0.019323647022247314,0.00927785411477089,0.030679605901241302,15.189943313598633,57.81406784057617
3.160915004014969,0.011241200380027294,0.022597959265112877,0.00959150493144989,0.018145930022001266,0.008427451364696026,0.031122518703341484,12.647178649902344,60.26428985595703
3.911957464851439,0.010790964588522911,0.021158505231142044,0.016490740701556206,0.016612980514764786,0.01088016014546156,0.025038188323378563,9.444501876831056,63.35108184814453
-4.0561856020987035,0.010187157429754734,0.019454898312687874,0.016974985599517822,0.012377021834254265,0.012247137725353241,0.01437084935605526,6.70070219039917,65.42955017089844
0.1763705873116851,0.018966684117913246,0.0738297775387764,0.021818188950419426,0.024071479216217995,0.01898093707859516,0.03780491650104523,5.3043212890625,67.17308044433594
0.37456511676311494,0.01876416616141796,0.07389936596155167,0.024896545335650444,0.02419833093881607,0.01890469714999199,0.03684225305914879,3.8120486736297607,70.0510025024414
-8.765607471466064,0.02811877243220806,0.09520954638719559,0.03594151884317398,0.03906968981027603,0.025419238954782486,0.07397440820932388,3.850912809371948,69.62870025634766
-5.372079122662544,0.02408035285770893,0.1142825037240982,0.02224566973745823,0.034158624708652496,0.019462889060378075,0.06645655632019043,8.358514785766602,68.11356353759766
-3.309454709291458,0.024576283991336823,0.10817992687225342,0.02092968486249447,0.03492147475481033,0.018472155556082726,0.06425979733467102,13.108983039855955,70.7635726928711
5.5991850543022155,0.016227761283516884,0.08404132723808289,0.020152390003204346,0.03226625546813011,0.018816694617271423,0.060531869530677795,17.3487548828125,67.3544692993164
-36.38639394760132,0.0183043722063303,0.09619254618883133,0.042997125536203384,0.034392520785331726,0.031937893480062485,0.058001819998025894,25.01618194580078,67.3741226196289
-29.770129396915436,0.041624847799539566,0.12267197668552399,0.05176094174385071,0.05362368002533913,0.0405036062002182,0.07109848409891129,25.01618194580078,67.3741226196289
-16.561780529022215,0.0397399440407753,0.11292538046836853,0.07060874253511429,0.05108272656798363,0.05133650079369545,0.06083260104060173,34.63130569458008,61.52289581298828
