EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
0.4067666248977184,0.009886123239994049,0.04696023091673851,0.02927352674305439,0.019973434507846832,0.020503027364611626,0.024916911497712135,42.02000427246094,27.580554962158203
3.5519984255731107,0.009417363442480564,0.04430621489882469,0.030411597341299057,0.019656099379062653,0.01796736940741539,0.02272174507379532,42.133079528808594,27.32255172729492
4.111472556069494,0.009183027781546116,0.03211561217904091,0.0201827734708786,0.017473120242357254,0.011274207383394241,0.02016107738018036,44.221153259277344,27.34823989868164
-2.21752677321434,0.008400690741837025,0.027485350146889687,0.020368099212646484,0.017554033547639847,0.011715403757989407,0.020821278914809227,47.32083511352539,26.921859741210938
4.636393238306045,0.00802437961101532,0.023800499737262726,0.01938178390264511,0.016888154670596123,0.01197080872952938,0.013006038963794708,50.1742057800293,27.30966567993164
-2.0167156887054443,0.008093331940472126,0.024007609114050865,0.018850738182663918,0.015593555755913258,0.012170843780040741,0.014985505491495132,50.2991943359375,28.564096450805664
-2.856405744552612,0.010034918785095215,0.031585708260536194,0.01827799715101719,0.01496347039937973,0.012997924350202084,0.015553195960819721,51.98713302612305,28.85552024841309
-2.20173169285059,0.01213556807488203,0.030665460973978043,0.018049027770757675,0.014698505401611328,0.012576436623930931,0.019938219338655472,53.28753280639648,25.86863136291504
-13.87869203567505,0.015614003874361515,0.03867430239915848,0.017896251752972603,0.016543693840503693,0.012392042204737663,0.023417165502905846,54.31190872192383,22.188796997070312
0.34245598793029786,0.017165876924991608,0.04061973839998245,0.017272645607590675,0.01569308526813984,0.013313928619027138,0.03070540726184845,54.401145935058594,18.20796585083008
0.6362519550323487,0.01717831753194332,0.0389326736330986,0.017046622931957245,0.01585138775408268,0.011841613799333572,0.02782263793051243,54.65744018554688,14.27398681640625
0.8317193514108658,0.015619223937392235,0.035850897431373596,0.015799546614289284,0.013917071744799614,0.011686361394822598,0.026330528780817986,56.097618103027344,14.036623001098633
-5.024899398088455,0.013684824109077454,0.029666509479284286,0.014762808568775654,0.013110063970088959,0.011028598062694073,0.02672366425395012,58.82673263549805,14.003366470336914
7.046693764328957,0.01192441675812006,0.03130333498120308,0.015621722675859928,0.012665534391999245,0.011018943972885609,0.021889356896281242,57.83544921875,14.093338012695312
-1.2301107966899871,0.008855335414409637,0.025029856711626053,0.013177224434912205,0.012338824570178986,0.010211334563791752,0.013908479362726212,55.80696105957031,18.11833953857422
-2.1081291776895523,0.008629757910966873,0.026025917381048203,0.013513576239347458,0.012548890896141529,0.01069833803921938,0.01466220524162054,53.76544189453125,22.10795783996582
-0.1429595296084881,0.01069038175046444,0.05056922882795334,0.013682657852768898,0.0118776960298419,0.009468981996178627,0.023562036454677582,53.62513732910156,24.55060195922852
2.7483432736992834,0.010384640656411648,0.04974706470966339,0.013732955791056156,0.011856913566589355,0.009598023258149624,0.022333936765789986,53.61725234985352,28.118179321289062
1.8534332677721976,0.010258892551064491,0.04728033393621445,0.014394907280802727,0.012105152010917664,0.010355246253311634,0.01994948834180832,53.62120056152344,29.373952865600582
147.1632281112671,0.0600242018699646,0.16830965876579285,0.05483395978808403,0.07214300334453583,0.04664389416575432,0.051153652369976044,54.800968170166016,30.03187561035156
41.909770488739014,0.04777322709560394,0.24847179651260376,0.07297811657190323,0.07587945461273193,0.05103730037808418,0.07478444278240204,54.9261474609375,30.633493423461918
25.24956106185913,0.046675246208906174,0.2599297761917114,0.07752522081136703,0.08687213808298111,0.056614361703395844,0.07768898457288742,54.516700744628906,31.181177139282227
0.6188697612285614,0.050672803074121475,0.2802259027957916,0.07553644478321075,0.08406983315944672,0.05268147587776184,0.08845382928848267,54.40249252319336,32.1745719909668
-1.283253750950098,0.05057903751730919,0.2884606122970581,0.07052678614854813,0.0798594132065773,0.051050394773483276,0.09034227579832077,54.08721923828125,33.358970642089844
-24.848552114963532,0.03682544827461243,0.20434339344501495,0.06207524240016937,0.05667010694742203,0.03359726816415787,0.09208180010318756,53.408084869384766,32.889732360839844
-0.9657260068692267,0.022149981930851936,0.12446185946464539,0.02209138683974743,0.02643304504454136,0.015117878094315529,0.0567554235458374,52.97579574584961,33.16764831542969
0.9951171973347663,0.012727492488920689,0.05004590004682541,0.025192534551024437,0.02092611975967884,0.01614319160580635,0.03030324913561344,53.12409591674805,33.021217346191406
0.3225490613281727,0.008189184591174126,0.038802456110715866,0.02074882760643959,0.015920406207442284,0.012825427576899529,0.02286202646791935,50.92443084716797,33.46813201904297
0.6156942062824965,0.007537216879427433,0.03650420904159546,0.02146865800023079,0.01633114367723465,0.012406036257743835,0.023732202127575874,48.00266647338867,33.8360595703125
1.504179925620556,0.006349654868245125,0.012602981179952621,0.019428888335824013,0.0114781828597188,0.0116806011646986,0.007088805548846722,44.12731552124024,34.28525161743164
-8.734355132579804,0.00701541593298316,0.01416716631501913,0.01769114099442959,0.012230681255459785,0.011079419404268265,0.006975830066949129,38.472412109375,38.34898376464844
2.876875694990158,0.00693344883620739,0.018722103908658028,0.016535507515072823,0.01289189513772726,0.009746587835252285,0.010068078525364399,30.95764541625977,42.26087188720703
-18.113776185512542,0.007413704879581928,0.07937832176685333,0.016417723149061203,0.013159343041479588,0.00923532247543335,0.023373203352093697,29.749536514282227,45.01338195800781
2.1788029678165914,0.006840942893177271,0.07603226602077484,0.015728047117590904,0.013759631663560867,0.00967404805123806,0.02171160653233528,30.88113212585449,47.25616836547852
-0.5514381938893348,0.006961166393011808,0.07985349744558334,0.01601341925561428,0.01409257110208273,0.009786594659090042,0.02508276142179966,32.6068229675293,45.75421905517578
-0.770763236284256,0.006914660334587097,0.0747595801949501,0.014359936118125916,0.012864845804870129,0.010305111296474934,0.024215107783675194,34.6975212097168,43.98898315429688
1.881478920057416,0.0074237859807908535,0.08022692799568176,0.01461047027260065,0.011372165754437447,0.009153141640126705,0.023526307195425034,37.02772521972656,44.692344665527344
-0.40199036546051503,0.006617032457143068,0.021777767688035965,0.013486266136169434,0.01116280909627676,0.00895405001938343,0.00938905868679285,37.94915390014648,44.837989807128906
3.4195062847435476,0.009615057148039341,0.02412552759051323,0.021655993536114693,0.014135264791548252,0.00894506461918354,0.01158534549176693,33.72917175292969,47.65738296508789
6.938448444008827,0.010729021392762661,0.055153124034404755,0.030297504737973213,0.0156292375177145,0.01900872029364109,0.01410644594579935,34.96327209472656,48.258731842041016
-0.3781570738554001,0.011433570645749569,0.05425107479095459,0.03269927576184273,0.018181655555963516,0.020823238417506218,0.017965329810976982,38.09591293334961,47.73314666748047
-1.7596276086568832,0.010457073338329792,0.05536624416708946,0.035667095333337784,0.019106775522232056,0.021576035767793655,0.01860702410340309,36.97739791870117,47.29404830932617
13.933899523317814,0.012404765002429485,0.07565607875585556,0.03694084659218788,0.021038049831986427,0.02320939674973488,0.027788309380412102,35.139854431152344,46.44773864746094
0.12626968398690225,0.012089122086763382,0.07221085578203201,0.03335148096084595,0.020202279090881348,0.02463534101843834,0.026385758072137833,34.316627502441406,45.24299621582031
1.042628912217915,0.011696241796016693,0.0553453229367733,0.028760386630892754,0.020430732518434525,0.019694112241268158,0.024906381964683533,29.3459529876709,45.139949798583984
2.713227324932814,0.008990627713501453,0.050911787897348404,0.025936666876077652,0.016130143776535988,0.016397744417190552,0.021821096539497375,19.76904296875,43.43708038330078
-0.613037004545331,0.008610670454800129,0.05516655743122101,0.02351975254714489,0.01793571189045906,0.014759802259504795,0.020868340507149696,19.583932876586918,43.498497009277344
0.5122849580645561,0.00574398972094059,0.009105789475142956,0.023962290957570076,0.015763554722070694,0.01349681243300438,0.006631608121097088,19.963611602783203,42.86917495727539
-0.5011476683616638,0.006423742976039648,0.00965029839426279,0.02438516914844513,0.016475960612297058,0.01314630452543497,0.007361431140452623,20.18180084228516,42.668235778808594
1.3461154986917974,0.005881056189537048,0.00934232771396637,0.02265632525086403,0.017387010157108307,0.011791189201176167,0.008186670020222664,22.273193359375,42.33478164672852
0.5763951896410435,0.006203960161656141,0.007507477421313524,0.020703323185443878,0.016380170360207558,0.0110160568729043,0.0065406025387346745,23.026933670043945,38.91832733154297
1.3044623321434483,0.0067429374903440475,0.009440616704523563,0.02012765035033226,0.01649588719010353,0.010600998066365719,0.006938614882528782,22.18231010437012,35.13733673095703
-0.2045361092686653,0.006435711402446032,0.009416338987648487,0.019542761147022247,0.01559209730476141,0.010050431825220585,0.007023308891803026,19.66819953918457,32.77641677856445
-1.9145813905075193,0.005961675196886063,0.008794019930064678,0.018473733216524124,0.01500017661601305,0.00994952768087387,0.008176090195775032,17.53649139404297,30.95968246459961
0.5982733806967735,0.005953332409262657,0.008264437317848206,0.018143964931368828,0.014345847070217133,0.009256534278392792,0.0078089553862810135,16.2153263092041,31.80556869506836
-2.551386606991291,0.0068853977136313915,0.012106034904718399,0.018366307020187378,0.013773579150438309,0.008596573956310749,0.009555983357131481,14.527508735656738,33.28144454956055
4.831968402378261,0.0069400169886648655,0.011411983519792557,0.019022878259420395,0.013455277308821678,0.008739273063838482,0.010760844685137272,13.749095916748049,33.9040641784668
0.1860632860660553,0.005752479657530785,0.01275532878935337,0.01880691945552826,0.013455812819302082,0.008549788035452366,0.011206370778381824,13.093073844909668,32.53267288208008
-1.272703384310007,0.005384368821978569,0.01194043830037117,0.017805306240916252,0.012661316432058811,0.008927927352488041,0.010247050784528255,11.80859088897705,32.02256774902344
0.29055772319436074,0.005906362552195787,0.012572298757731915,0.017881853505969048,0.012305695563554764,0.008803443983197212,0.011054803617298603,8.88443660736084,34.51490020751953
3.3501028562523425,0.005450726021081209,0.014028779231011868,0.017300920560956,0.011923639103770256,0.008781878277659416,0.011016644537448883,6.290501594543457,38.39835357666016
-1.7985884483903647,0.005673607345670462,0.012449937872588634,0.017538519576191902,0.012476431205868721,0.008622249588370323,0.011361943557858467,4.050206184387207,42.290618896484375
0.8764566922560334,0.005252938251942396,0.01209226157516241,0.01585831493139267,0.012261693365871906,0.00872094463557005,0.00935493502765894,3.521955728530884,46.12537384033203
2.3450108700990677,0.006125637795776129,0.011986910365521908,0.017177367582917213,0.013234796933829784,0.008549829944968224,0.010200132615864277,3.4176833629608154,49.96181488037109
-0.2941462420299649,0.004790831357240677,0.012133123353123665,0.018500307574868202,0.014072052203118801,0.010677706450223923,0.01136197242885828,3.3988823890686035,53.80117034912109
-0.6578559286892414,0.0049625784158706665,0.008808129467070103,0.018353408202528954,0.01456253882497549,0.01120336540043354,0.00868446659296751,3.3880856037139893,57.64510345458984
-2.6748668952286243,0.004948835354298353,0.009502172470092773,0.01792510226368904,0.013784067705273628,0.011130085214972496,0.008455790579319,3.2926533222198486,61.183631896972656
-0.5884671493619681,0.005129550117999315,0.01080023031681776,0.018343137577176094,0.01442764513194561,0.011520907282829285,0.00799600686877966,2.9941134452819824,65.08635711669922
1.609415446072817,0.007973290979862213,0.015340134501457214,0.017941677942872047,0.013731966726481915,0.010345187969505787,0.011557349003851414,3.4051942825317383,66.46269226074219
-1.5713489393889903,0.0085407430306077,0.017602624371647835,0.01715249754488468,0.013677743263542652,0.009653566405177116,0.01159401424229145,3.5728330612182617,67.4555892944336
-4.856257643699646,0.009973764419555664,0.017910612747073174,0.01911139115691185,0.013249574229121208,0.010811514221131802,0.013014220632612705,6.32965087890625,68.13189697265625
-4.173146449923515,0.009929194115102291,0.018404455855488777,0.020241502672433853,0.014336943626403809,0.01478775404393673,0.013575036078691483,11.36525535583496,69.9868392944336
1.4507986899465322,0.00963478535413742,0.019863002002239227,0.022958673536777496,0.01453483011573553,0.016908297315239906,0.01397689152508974,15.490592956542969,71.2375259399414
-2.3725710487365723,0.009524203836917877,0.016464894637465477,0.0284429918974638,0.01524780597537756,0.022631289437413216,0.011427648365497589,18.146717071533203,72.37163543701172
-0.6308936041593551,0.008156949654221535,0.016218185424804688,0.03497830033302307,0.01554432138800621,0.025684252381324768,0.010537110269069672,28.350147247314453,71.6991958618164
1.4039464047551156,0.007697318214923143,0.015749601647257805,0.04287835955619812,0.016145778819918633,0.029409106820821762,0.009687688201665878,35.818904876708984,71.80223083496094
1.1375200688559561,0.007267324719578028,0.014563361182808876,0.043893251568078995,0.017877787351608276,0.028788147494196892,0.010427208617329597,41.59146118164063,67.9227066040039
0.7485742889344692,0.006470795720815659,0.014123998582363129,0.045418303459882736,0.017366722226142883,0.028938990086317062,0.01027343887835741,46.07152938842773,65.59989166259766
-3.880149984359741,0.006492322776466608,0.012552408501505852,0.04517384245991707,0.02042384259402752,0.02506914921104908,0.009508911520242691,49.47783279418945,62.676063537597656
-0.7457596539333463,0.008624722249805927,0.02291875332593918,0.039931781589984894,0.018918542191386223,0.022416504099965096,0.015492087230086327,52.073001861572266,58.89146041870117
0.5409126490354538,0.008878882974386215,0.02241799794137478,0.03170211613178253,0.018739288672804832,0.01900842972099781,0.014736129902303219,54.03949737548828,54.9166259765625
-0.3987433860450983,0.009515224024653435,0.023525746539235115,0.026455547660589218,0.017247512936592102,0.015859803184866905,0.017371797934174538,55.64095306396485,50.96598434448242
0.42929109029471874,0.012129925191402435,0.04978328198194504,0.023897940292954445,0.01696597971022129,0.015606759116053581,0.027457093819975853,56.3511962890625,46.91730880737305
-0.5708076041936875,0.011435633525252342,0.04612532630562782,0.0180937759578228,0.01428656093776226,0.012244145385921001,0.027887066826224327,58.3592414855957,42.86952972412109
1.2586769692599773,0.008853822015225887,0.04662882164120674,0.01726994477212429,0.013859722763299942,0.01103008259087801,0.025588763877749443,60.46312713623047,39.02587127685547
-0.6548344431817532,0.010312908329069614,0.04454672709107399,0.016686372458934784,0.013477605767548084,0.010187963023781776,0.02502572163939476,62.92398834228516,35.490516662597656
0.3398748914897442,0.009967838414013386,0.04716050997376442,0.017876001074910164,0.013410083018243313,0.010064933449029922,0.025965329259634018,65.07086181640625,31.853979110717773
-2.0613791862875224,0.008708104491233826,0.02166488580405712,0.02114727906882763,0.014135976321995258,0.011451480910182,0.015724297612905502,66.82179260253906,31.562414169311523
0.9791214442253113,0.007897856645286083,0.023274214938282967,0.0228464026004076,0.014479868113994598,0.012449133209884167,0.01555540505796671,69.20692443847656,32.67729949951172
0.1424429562687874,0.009299365803599358,0.022765027359128,0.023331761360168457,0.014332251623272896,0.012477124109864235,0.014841650612652302,69.0138168334961,33.87527084350586
-2.925853008562699,0.007967038080096245,0.02228589542210102,0.02580902725458145,0.014892242848873138,0.012767244130373001,0.015226655639708042,64.99173736572266,32.981666564941406
-1.8799184225685894,0.007352993357926607,0.022740155458450317,0.027032969519495964,0.01629503071308136,0.013957733288407326,0.015908312052488327,61.69200897216797,31.05355453491211
-0.23589189291000368,0.0057302964851260185,0.018463479354977608,0.024945275858044624,0.018101509660482407,0.013490919023752213,0.015108375810086727,59.66838073730469,29.516292572021484
3.757190673649311,0.007396997418254614,0.024244602769613266,0.025926068425178528,0.01624426618218422,0.013476611115038395,0.012465327978134155,55.44547271728516,29.218914031982425
1.733104221150279,0.006829563993960619,0.023655325174331665,0.02687028795480728,0.01783651113510132,0.01425254438072443,0.011677571572363377,53.781986236572266,27.05727195739746
0.4087259060144424,0.007715141400694847,0.02395906113088131,0.028908802196383476,0.018847715109586716,0.015935741364955902,0.012320945970714092,52.56914520263672,24.540246963500977
0.5755992102622985,0.007296810392290354,0.024469543248414993,0.02774454653263092,0.017677849158644676,0.016331303864717484,0.012441365979611874,50.27865982055664,24.787185668945312
1.0689092871546746,0.006019130814820528,0.022849900647997856,0.028398778289556503,0.0186955314129591,0.01696855016052723,0.011540967039763927,47.13779830932617,24.9063663482666
-7.167529608309269,0.00702899182215333,0.016684526577591896,0.02726610004901886,0.018063941970467567,0.015734583139419556,0.015324966982007027,43.07369613647461,24.35991859436035
-1.5956840878725052,0.007027558982372284,0.019034486263990402,0.0237566027790308,0.016472365707159042,0.014707742258906364,0.013924947939813137,38.18540191650391,24.376928329467773
1.6138143053650855,0.006777606904506683,0.016865910962224007,0.020830856636166573,0.014839605428278446,0.013766645453870296,0.013250712305307388,35.143592834472656,24.4089298248291
-2.1194316160213202,0.0068344795145094395,0.014952750876545906,0.020569944754242897,0.014532818458974361,0.012711589224636555,0.012581928633153439,37.96617126464844,24.34974670410156
-2.1240028809010982,0.0085532795637846,0.020987970754504204,0.020562132820487022,0.01544339768588543,0.012496670708060265,0.014392171055078506,37.11368179321289,24.4700927734375
0.387590354681015,0.008508983068168163,0.019254421815276146,0.017855042591691017,0.015925344079732895,0.012170166708528996,0.014326976612210274,35.826297760009766,25.151668548583984
2.3131283366680147,0.008674568496644497,0.024351023137569427,0.018494803458452225,0.016914354637265205,0.01226491667330265,0.015391875989735126,33.53992462158203,25.97988510131836
1.074463253468275,0.010068018920719624,0.027113409712910652,0.019265465438365936,0.017380470409989357,0.011768926866352558,0.015874292701482773,31.09874153137207,28.905147552490234
-5.765538130998611,0.009551383554935455,0.02760642021894455,0.02056100219488144,0.01579766906797886,0.010452626273036003,0.016305815428495407,25.86286735534668,32.203155517578125
-1.196401950120926,0.008650620467960835,0.025187358260154724,0.02128577046096325,0.015787163749337196,0.01116250827908516,0.016638370230793953,26.032907485961918,31.95217514038086
0.205728260576725,0.00776262953877449,0.02898142673075199,0.02168457955121994,0.015342814847826958,0.010512650944292545,0.011864093132317066,29.811471939086918,31.39341163635254
0.645739266872406,0.007886787876486778,0.02639245241880417,0.022477729246020317,0.01579027622938156,0.01119507197290659,0.012322177179157734,32.878746032714844,33.17385482788086
2.911762557029724,0.007018107455223799,0.023846350610256195,0.02291761338710785,0.014414146542549133,0.011216854676604271,0.012291934341192245,32.92556381225586,36.81251907348633
1.7302082622051238,0.006776721216738224,0.02446838468313217,0.022110335528850555,0.015903649851679802,0.011240377090871334,0.012165437452495098,34.5107307434082,40.75385665893555
6.857076321840286,0.007482235319912434,0.02368970774114132,0.02124619111418724,0.014415820129215717,0.011302386410534382,0.010324738919734955,35.10350036621094,44.69969940185547
-7.506315906047821,0.011853060685098171,0.03263000398874283,0.01991027034819126,0.015750154852867126,0.012150762602686882,0.018846655264496803,35.22102737426758,46.17394256591797
3.4293458496779206,0.01333005540072918,0.03192589059472084,0.01813499629497528,0.015846287831664085,0.011679952964186668,0.017344187945127487,34.34305953979492,45.71397018432617
-0.38551333323121073,0.014142815954983234,0.05705191195011139,0.021357644349336624,0.017675600945949554,0.013295281678438187,0.020741384476423264,39.67035675048828,44.43441009521485
-4.51667429625988,0.014371384866535664,0.05566166341304779,0.02657420001924038,0.01864483393728733,0.0176052488386631,0.021748248487710953,43.06396865844727,44.07784271240234
20.943686578273773,0.014405923895537853,0.06758670508861542,0.02810285985469818,0.019252946600317955,0.01950155384838581,0.021139955148100853,43.09723663330078,44.11130142211914
-33.50926317691803,0.009144584648311138,0.08367699384689331,0.030265558511018753,0.018254639580845833,0.02020881325006485,0.015543531626462936,44.29333114624024,44.568458557128906
2.8851749697327613,0.00876788143068552,0.07829470187425613,0.03139140456914902,0.019699735566973686,0.02170472778379917,0.01839316450059414,44.37239074707031,44.86690521240234
17.98643001794815,0.008452392183244228,0.08742621541023254,0.029903890565037727,0.021170690655708313,0.02175724506378174,0.018951818346977234,42.35186767578125,45.10127639770508
-8.151794652938843,0.01068074256181717,0.09704664349555969,0.02834048494696617,0.022281475365161896,0.019538864493370056,0.020616544410586357,41.2502326965332,45.80902099609375
30.33756386756897,0.023197565227746964,0.17334647476673126,0.05853644385933876,0.03154100105166435,0.0324828214943409,0.04694954678416252,40.18207550048828,46.23703384399414
10.745681832432746,0.023530839011073112,0.16745810210704803,0.056552089750766754,0.031317029148340225,0.030760783702135086,0.04604673758149147,39.953834533691406,46.03982925415039
-2.3358264058828353,0.02522016130387783,0.1751561164855957,0.058236267417669296,0.02982625737786293,0.0314156599342823,0.04625309631228447,40.0308723449707,45.51913833618164
12.577968888282776,0.023395365104079247,0.15783895552158356,0.05409757047891617,0.026506178081035614,0.029213987290859222,0.044809047132730484,42.57340240478516,42.354042053222656
99.93089370727539,0.031573496758937836,0.18242838978767395,0.05858268216252327,0.03759973868727684,0.029423166066408157,0.052987128496170044,42.05009460449219,39.230743408203125
35.54697814941406,0.022970424965023994,0.18629294633865356,0.018040282651782036,0.020187443122267723,0.015710366889834404,0.04905267059803009,42.05009460449219,39.230743408203125
22.454205265045164,0.02045236900448799,0.17491298913955688,0.01715245470404625,0.02123164013028145,0.016085905954241753,0.046211935579776764,35.70112609863281,34.091209411621094
-7.109841624498367,0.020929774269461632,0.181021049618721,0.01701190508902073,0.021570388227701187,0.016235502436757088,0.04824347048997879,35.70112609863281,34.091209411621094
3.7286624681949614,0.019257677718997,0.15963390469551086,0.01913694106042385,0.02194724790751934,0.015934007242321968,0.04242473095655441,32.52827453613281,26.76312828063965
-0.6778519584983588,0.02004680037498474,0.17471349239349365,0.02391386777162552,0.02489255741238594,0.01700964942574501,0.04724251851439476,31.813440322875977,23.417705535888672
3.2831531858816745,0.00679717818275094,0.04008084163069725,0.01778462901711464,0.01486072689294815,0.010567698627710342,0.014136954210698605,31.510631561279297,21.89414596557617
-0.025346669554710387,0.0057142614386975765,0.015216220170259476,0.019255971536040306,0.014991159550845623,0.009615032933652401,0.012069341726601124,29.765872955322266,22.737043380737305
-0.26156781494617465,0.0071646953001618385,0.011798148043453693,0.018923798575997353,0.015077834017574787,0.010788116604089737,0.011639939621090889,21.494916915893555,26.37055015563965
-0.43481493189930914,0.006032583303749561,0.01037087757140398,0.01909722201526165,0.014102022163569927,0.010556461289525032,0.012930796481668949,16.233951568603516,30.31318664550781
24.18168467104435,0.007597403135150671,0.02229159139096737,0.019134143367409706,0.015191111713647842,0.011071717366576195,0.016598353162407875,16.512903213500977,34.14499282836914
-9.697478738725186,0.018527468666434288,0.04795346409082413,0.02294824831187725,0.020389912649989128,0.014982027933001518,0.025918517261743546,18.72160148620605,35.229488372802734
0.17254658341407775,0.018304064869880676,0.0456080287694931,0.023810535669326782,0.019686821848154068,0.0178407933562994,0.02484115958213806,25.176300048828125,36.76134490966797
-1.2079862734675408,0.018531175330281258,0.06196855753660202,0.023279154673218727,0.020658306777477264,0.018194319680333138,0.02892938256263733,24.293630599975582,37.19477462768555
0.8135869473218917,0.01853826455771923,0.0688958391547203,0.02312360145151615,0.020763250067830086,0.01771964505314827,0.026732800528407097,23.86973190307617,37.46258163452149
1.0215998043853325,0.01915283314883709,0.06467887759208679,0.0246744267642498,0.020945698022842407,0.017443498596549034,0.02645750157535076,23.86973190307617,37.46258163452149
1.598342310488224,0.007454552687704563,0.05317592993378639,0.020815547555685043,0.013515807688236237,0.015757961198687553,0.012283683754503727,24.88506317138672,40.08025360107422
3.4707886280491946,0.007880994118750095,0.05392812564969063,0.020263977348804474,0.01380712166428566,0.013136511668562889,0.012318748049438,24.88506317138672,40.08025360107422
1.8210696993023157,0.007131129503250122,0.014817971736192703,0.018449783325195312,0.013367450796067715,0.011639634147286415,0.010722772218286991,17.699975967407227,44.665260314941406
-17.743516195490955,0.007396003231406212,0.02495097927749157,0.02840397134423256,0.015403459779918194,0.01796661503612995,0.01391261350363493,16.205900192260742,48.53204345703125
5.1906162947416306,0.006752516608685255,0.0283619686961174,0.032767944037914276,0.015908479690551758,0.021052539348602295,0.014240145683288574,16.701801300048828,50.85417938232422
0.3725018566846848,0.006808962672948837,0.028672365471720695,0.035263191908597946,0.017243780195713043,0.021462183445692062,0.013805419206619263,25.06818008422852,54.53032684326172
-2.382864950299263,0.005863325670361519,0.028245246037840843,0.036812491714954376,0.018455633893609047,0.02264387160539627,0.013393601402640343,30.40982437133789,54.80851364135742
-0.9494643574953079,0.006112727336585522,0.02784799598157406,0.03842329978942871,0.018908068537712097,0.022835686802864075,0.012678859755396843,31.85683822631836,54.7874641418457
-2.046913561820984,0.0061394330114126205,0.026592258363962173,0.03557547181844711,0.016882527619600296,0.022479204460978508,0.01201755553483963,31.85683822631836,54.7874641418457
0.5804520234465599,0.008263795636594296,0.02757512405514717,0.0313430018723011,0.018058229237794876,0.017583515495061874,0.012591053731739521,35.86461639404297,54.279747009277344
-1.1801680859923362,0.007466685026884079,0.02683468535542488,0.028958028182387352,0.016943516209721565,0.01565217785537243,0.011305966414511204,36.41241836547852,52.7685432434082
3.255133234858513,0.007544973865151405,0.025478459894657135,0.0268192570656538,0.015700703486800194,0.015553116798400879,0.010859472677111626,37.83100891113281,51.09952926635742
1.0442593830823899,0.009991668164730072,0.026572929695248604,0.024711141362786293,0.01935615763068199,0.014575224369764328,0.014049749821424484,42.246341705322266,47.4362907409668
0.4553933730721474,0.008673048578202724,0.01759975031018257,0.02308644726872444,0.01855854131281376,0.012574407272040844,0.014049094170331955,46.047119140625,43.842247009277344
41.62287036895752,0.01283708680421114,0.10002923756837845,0.018644047901034355,0.01798688806593418,0.012754562310874462,0.04721109941601753,44.093021392822266,42.25356674194336
7.155185005664825,0.012111793272197247,0.10086070001125336,0.019168982282280922,0.01901412568986416,0.012390593066811562,0.03966524451971054,39.59122848510742,42.967262268066406
4.576951180696487,0.013267198577523232,0.10297903418540955,0.01880202628672123,0.018023554235696793,0.01193049643188715,0.04282064363360405,39.59122848510742,42.967262268066406
2.673150116726756,0.013174360617995262,0.10383053123950958,0.01874549686908722,0.019315145909786224,0.012042077258229256,0.04488743469119072,40.086238861083984,43.00585174560547
-2.354875601232052,0.011485617607831955,0.09817291796207428,0.018541347235441208,0.01571711152791977,0.013027637265622616,0.04243870824575424,40.86591339111328,44.68735504150391
1.547340512117371,0.00797208584845066,0.04715330898761749,0.020990556105971336,0.017647359520196915,0.01268553826957941,0.013889389112591743,40.39442825317383,44.58191680908203
-0.8313966357707977,0.006121977232396603,0.0214594267308712,0.018220173195004463,0.014943424612283707,0.011421245522797108,0.008928642608225346,40.20170211791992,41.80193710327149
-0.6500036700814963,0.005331024993211031,0.01305162813514471,0.018466122448444366,0.014183186925947666,0.011587435379624367,0.006477976217865944,40.20170211791992,41.80193710327149
-0.7171660408377647,0.005675484426319599,0.011129234917461872,0.017719553783535957,0.013204317539930344,0.011311660520732403,0.005335567053407431,39.189212799072266,43.60981750488281
1.0359746602084487,0.006944988388568163,0.011640957556664944,0.01693345420062542,0.012597671709954739,0.010443038307130337,0.006193952634930611,39.189212799072266,43.60981750488281
-6.370194869041443,0.013112297281622887,0.04595310240983963,0.01804387755692005,0.017262062057852745,0.011255287565290928,0.020251424983143806,28.47643280029297,41.870155334472656
-16.286109055280686,0.014530519023537636,0.05859601870179176,0.01785624772310257,0.01730647124350071,0.010510278865695,0.02177022583782673,22.59779930114746,38.89446258544922
7.440625734850764,0.01574748568236828,0.05744868516921997,0.01669587753713131,0.0203743614256382,0.010848731733858585,0.024408284574747086,22.59779930114746,38.89446258544922
10.780458191633224,0.01827811822295189,0.10314042866230011,0.01682431995868683,0.02145181968808174,0.011296688579022884,0.03761947527527809,21.76934814453125,39.61785507202149
11.44013961955905,0.016951460391283035,0.10497675091028214,0.015565010719001293,0.0200086310505867,0.010556957684457302,0.04000280052423477,19.50479888916016,39.28361129760742
-2.202835354208946,0.013774857856333256,0.10237887501716614,0.01590815745294094,0.01741156540811062,0.010200798511505127,0.039301443845033646,21.553455352783203,39.22520065307617
-15.37161414295435,0.009508639574050903,0.08922792971134186,0.014420690946280956,0.01723225973546505,0.008855878375470638,0.036326829344034195,23.42653465270996,38.01309967041016
1.4032526678591966,0.012389421463012695,0.09269536286592484,0.016131792217493057,0.016810914501547813,0.010949870571494102,0.051571790128946304,22.70768165588379,36.43366241455078
1.9402655124664308,0.008679518476128578,0.05259157344698906,0.01636151783168316,0.0148087777197361,0.008736536838114262,0.04108993336558342,22.70768165588379,36.43366241455078
-3.0154967093467713,0.009366674348711967,0.04826339706778526,0.018606003373861313,0.013851573690772057,0.0104085523635149,0.041118718683719635,23.504549026489254,39.8138427734375
