EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
2.617657971009612,0.01699363812804222,0.08448753505945206,0.0076070260256528854,0.016656897962093353,0.007522096857428551,0.03868071362376213,60.50830841064453,61.09785842895508
-2.6964623312198093,0.008084608241915703,0.020257089287042618,0.007937598042190075,0.010240888223052025,0.006928340531885624,0.010830351151525974,59.415924072265625,60.72272491455078
-1.4490015438944102,0.007416124921292067,0.013162880204617977,0.007017042487859726,0.010127372108399868,0.006958151236176491,0.009144044481217861,59.640567779541016,56.86872100830078
0.1073120367527008,0.007917421869933605,0.013263927772641182,0.007083099335432053,0.009807109832763672,0.006747701670974493,0.010391331277787685,60.168304443359375,53.6705322265625
2.7988186860084534,0.007731505203992128,0.012198935262858868,0.006989915855228901,0.009668749757111073,0.007126553915441036,0.011268441565334797,62.089637756347656,50.66216659545898
1.3160375159606337,0.008146115578711033,0.011967070400714874,0.006874873302876949,0.010010932572185993,0.0068350909277796745,0.010358867235481739,64.46975708007812,48.666114807128906
-5.390285309851169,0.007144967094063759,0.012245741672813892,0.006652176845818758,0.009803029708564281,0.006133435759693384,0.010269527323544025,69.23519134521484,48.2735710144043
-0.1931924493610859,0.006485183723270893,0.009639672003686428,0.007093746680766344,0.009231907315552235,0.006726235616952181,0.010646387003362179,74.14659881591797,47.10417175292969
-1.840068274140358,0.006257866974920034,0.011227929964661598,0.007241235580295324,0.01040973886847496,0.006742797791957855,0.011221266351640224,78.2936019897461,46.12030792236328
-0.5173674499988556,0.005936303175985813,0.011119216680526733,0.0072610280476510525,0.010046111419796944,0.006826035212725401,0.009818327613174915,78.32689666748047,43.28551483154297
1.0620622432231903,0.00598169956356287,0.012802768498659134,0.007691619452089071,0.010287062264978886,0.006843033712357283,0.009999002330005169,78.24085998535156,43.42512512207031
2.428601524233818,0.007169024087488651,0.011397037655115128,0.007257899269461632,0.010704652406275272,0.007078066933900118,0.009433787316083908,77.14208221435547,44.39986801147461
0.50489297054708,0.00781129440292716,0.010520371608436108,0.007382299285382032,0.011062417179346085,0.0064075905829668045,0.009928973391652107,76.56784057617188,44.333290100097656
-0.9006569074839353,0.007558462209999561,0.010427020490169525,0.00807788223028183,0.010695310309529305,0.006525170523673296,0.008892626501619816,76.35380554199219,42.12499237060547
-0.8732709181308747,0.00755317322909832,0.009420717135071754,0.007790714967995882,0.010088345967233181,0.006214911118149757,0.008385227993130684,73.01473236083984,42.13612365722656
-0.6439651000499725,0.00719849206507206,0.007239054422825575,0.007672692649066448,0.008893088437616825,0.006071506999433041,0.008134126663208008,67.93087768554688,38.13330841064453
-2.813020635843277,0.005678740795701742,0.008227531798183918,0.007721987087279558,0.009501413442194462,0.006480976473540068,0.009652149863541126,65.95616912841797,34.665870666503906
-0.8097430427744985,0.006176013499498367,0.00808288250118494,0.0075889769941568375,0.0096306586638093,0.006188337225466967,0.007945963181555271,62.768497467041016,31.479679107666016
0.3993764244019985,0.007176518440246582,0.008947102352976799,0.007572099566459656,0.009240242652595043,0.006558587774634361,0.007357086054980755,62.63508605957031,27.659875869750977
-2.3323809161037206,0.0062269712798297405,0.0101004708558321,0.007207278162240982,0.010019098408520222,0.006489010062068701,0.0073095946572721004,61.85902786254883,24.42841339111328
0.24762563586235045,0.007131313439458609,0.009081759490072727,0.007515821605920792,0.010339992120862007,0.006961287464946508,0.007447469513863325,62.96445083618164,21.44739151000977
1.0896871350333095,0.007478870451450348,0.009335076436400414,0.008230962790548801,0.009725656360387802,0.006478374823927879,0.007113731000572443,60.01096725463867,19.277755737304688
-2.863750724196434,0.007809125818312168,0.009712988510727882,0.007593013811856508,0.00996674969792366,0.007018117234110832,0.007713565602898598,55.70878982543945,20.154783248901367
-0.013598157465457917,0.007826976478099823,0.00848898570984602,0.007604686543345451,0.00934446882456541,0.006278567016124725,0.008757730945944786,53.7977409362793,22.669702529907227
1.2837607526034116,0.007466934621334076,0.007923155091702938,0.008075716905295849,0.008212818764150143,0.006313195917755365,0.008354882709681988,51.78142929077149,24.472381591796875
1.590420976281166,0.006780081428587437,0.009140638634562492,0.007788121234625578,0.009123504161834717,0.006658241618424654,0.008581173606216908,49.85316848754883,26.703256607055664
-1.2326294374465943,0.006532228086143732,0.0084837069734931,0.007718121632933617,0.009584683924913406,0.00660594180226326,0.009030628949403763,49.6073112487793,27.997936248779297
-1.4126990635693073,0.005895224865525961,0.009594296105206013,0.007792816963046789,0.008810139261186123,0.005889137741178274,0.009393572807312012,49.52362060546875,28.332324981689453
-3.336644876897335,0.006157631520181894,0.00935425702482462,0.007902052253484726,0.00864634569734335,0.0060843611136078835,0.007453359197825193,49.4440803527832,28.189828872680664
-3.6522162735462187,0.005981241352856159,0.012241696007549763,0.007162321358919144,0.009121461771428585,0.005963434930890799,0.007478431798517704,47.605594635009766,28.670907974243164
-2.9736819618940356,0.006419091485440731,0.01268534641712904,0.00749566126614809,0.009229199960827827,0.005598858464509249,0.007843362167477608,46.26945495605469,29.617849349975582
-0.5345739257335663,0.006602239329367876,0.012155404314398766,0.006953849457204342,0.00896458514034748,0.00572561239823699,0.008083872497081757,42.45988082885742,31.3632869720459
-1.4150420850049705,0.0060662198811769485,0.011148490943014622,0.007300883531570435,0.00849458109587431,0.005756245460361242,0.007439685054123402,38.09687423706055,34.88526153564453
-1.2636645484343172,0.005633608438074589,0.010697279125452042,0.007237663492560387,0.00989013072103262,0.005613713525235653,0.008468394167721272,35.847434997558594,38.12029266357422
-0.1517191502638161,0.006187143735587597,0.009314623661339283,0.007287708111107349,0.009851682931184769,0.005736082326620817,0.008223193697631359,36.71939468383789,38.28985595703125
0.2698292574286461,0.00567895220592618,0.008100471459329128,0.007581216283142567,0.009804466739296913,0.00595678947865963,0.008527545258402824,37.366024017333984,38.29053115844727
-0.3517234294116497,0.00554252415895462,0.007747781928628683,0.00784327182918787,0.00998856220394373,0.00589140085503459,0.007343608420342207,37.070762634277344,38.10462188720703
1.7538942568004132,0.005537723656743765,0.009960172697901726,0.006978193297982216,0.010487675666809082,0.00559249660000205,0.008623351342976093,36.397743225097656,37.23110961914063
0.8323678578436374,0.00565740093588829,0.013983742333948612,0.00817557517439127,0.010142654180526733,0.0052345916628837585,0.01189860887825489,37.52936935424805,37.02852630615234
0.08837683331221342,0.0051287501119077206,0.016595425084233284,0.007622780743986368,0.010742857120931149,0.005741083528846502,0.010298972949385643,35.62566375732422,38.32120895385742
