EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
1.5018489849567414,0.009301997721195221,0.021452073007822037,0.03681724891066551,0.030737027525901794,0.02464229054749012,0.012606470845639706,35.06239700317383,17.144424438476562
-2.359189662998542,0.009124442003667355,0.021846892312169075,0.03607625886797905,0.027948757633566856,0.026412714272737503,0.011237435974180698,34.20564651489258,15.915956497192385
1.5825630182027817,0.007975690998136997,0.020273905247449875,0.03446750342845917,0.026211826130747795,0.02301611565053463,0.010832402855157852,32.63813781738281,15.523103713989258
0.28641862772405147,0.008966829627752304,0.00974283367395401,0.033498622477054596,0.023713309317827225,0.025116587057709694,0.008607358671724796,34.50151443481445,15.581927299499512
-0.10669677793979644,0.007689532358199358,0.008705264888703823,0.033577460795640945,0.02298191748559475,0.023180482909083366,0.008739207871258259,34.05950927734375,15.983322143554688
0.3608823318779468,0.007734967395663261,0.008252754807472229,0.03259437903761864,0.02003432810306549,0.024674898013472557,0.007605806924402714,31.170873641967773,15.736595153808594
-5.197135617733002,0.0067095160484313965,0.008642005734145641,0.031222451478242874,0.022086497396230698,0.022178519517183304,0.007302708923816681,29.316864013671875,14.79887866973877
-0.34809420466423036,0.006773356813937426,0.010618151165544987,0.031086469069123268,0.023789802566170692,0.024304864928126335,0.008860651403665543,29.630300521850582,13.561323165893556
-0.009420246481895447,0.006194715853780508,0.010778038762509823,0.03151959553360939,0.023651590570807457,0.023027552291750908,0.009821322746574879,28.6369571685791,12.31462574005127
0.6551213598251343,0.006136816460639238,0.011929239146411419,0.03162205591797829,0.023926936089992523,0.02352781966328621,0.010531462728977203,27.407623291015625,12.18931007385254
-1.665605388879776,0.006482911761850119,0.013354784809052944,0.03217031806707382,0.02375808358192444,0.022468961775302887,0.010771241970360279,28.34429931640625,11.78735637664795
-1.8995274263620376,0.006819940637797117,0.011687904596328735,0.03243719041347504,0.021926194429397583,0.022493181750178337,0.0110999196767807,28.879838943481445,11.733272552490234
-1.3707900339365005,0.0061696795746684074,0.010970348492264748,0.03128902241587639,0.021100882440805435,0.022141797468066216,0.010678036138415337,29.063526153564453,11.683135032653809
-1.21694284170866,0.005962608847767115,0.011254630982875824,0.030079858377575874,0.0226321741938591,0.022154131904244423,0.009713122621178627,29.430025100708008,11.742338180541992
1.4598477783240378,0.005990712903439999,0.012498595751821995,0.030405422672629356,0.02106148563325405,0.02118908427655697,0.009428828954696655,32.4422721862793,11.75562572479248
2.0820240384340285,0.0055338297970592976,0.01551118679344654,0.029420293867588043,0.02187313511967659,0.02106359601020813,0.009216229431331158,34.455116271972656,11.648662567138672
-0.9217799818515777,0.007230043411254883,0.014232402667403221,0.027972152456641197,0.021628722548484802,0.02203245274722576,0.009152514860033989,38.50675964355469,11.47758674621582
0.015185516476631165,0.00842566043138504,0.015598021447658539,0.028355471789836884,0.021571746096014977,0.024312831461429596,0.009524366818368435,43.49799346923828,11.48302173614502
-0.5121630871295929,0.009188578464090824,0.014669961296021938,0.029316840693354607,0.022699985653162003,0.023775355890393257,0.009620499797165394,47.42714691162109,11.435853004455566
2.934174287319183,0.011773472651839256,0.01664738915860653,0.029543349519371986,0.02387888915836811,0.023099878802895546,0.010824831202626228,50.39013671875,11.348565101623535
1.8907689774036407,0.011954174377024174,0.015583316795527935,0.028917578980326653,0.025534307584166527,0.0217317882925272,0.009181136265397072,52.14254379272461,11.25056266784668
-5.650971318781376,0.012080701999366283,0.018242137506604195,0.029585236683487892,0.023681243881583214,0.02162032574415207,0.00994886551052332,53.151466369628906,11.205022811889648
3.294025456905365,0.01053721085190773,0.018782032653689384,0.028634779155254364,0.02425381727516651,0.019040346145629883,0.009338499046862125,52.16111755371094,11.125517845153809
3.5117163568735124,0.010336966253817081,0.019101673737168312,0.02760900929570198,0.025025615468621254,0.019639398902654648,0.009508851915597916,50.75115966796875,10.770105361938477
-1.2384380900859833,0.00761267589405179,0.017854806035757065,0.028549274429678917,0.023748135194182396,0.02137557417154312,0.008793461136519909,51.09450149536133,10.32419776916504
-4.345764033347368,0.008052758872509003,0.0175008624792099,0.02844090387225151,0.02155350334942341,0.022367257624864578,0.008177747018635273,51.82755279541016,10.06538200378418
4.569933623671532,0.007813716307282448,0.015389948152005672,0.028795013204216957,0.021655317395925522,0.02148163504898548,0.008187231607735157,52.59539413452149,9.72133731842041
2.1008363155648113,0.006415779236704111,0.0150077473372221,0.0283216442912817,0.022164223715662956,0.02207571268081665,0.008756889961659908,53.52238082885742,9.793249130249023
0.6216321647167206,0.006505812983959913,0.01569962315261364,0.02770300954580307,0.020814990624785423,0.021321721374988556,0.0065693301148712635,54.01456832885742,9.870790481567385
2.485021031871438,0.006896653212606907,0.017567956820130348,0.02587047778069973,0.019977713003754616,0.02021917514503002,0.0068599446676671505,53.96965026855469,9.947664260864258
0.2028278186917305,0.006020859349519014,0.015741026028990746,0.02658606506884098,0.02055620774626732,0.018826037645339966,0.007434962783008814,54.26391220092773,9.98976707458496
-1.829395914822817,0.006091751623898745,0.01273349393159151,0.024413084611296654,0.02114434540271759,0.019789038226008415,0.006495386827737093,54.92726516723633,10.060773849487305
3.0372351205348966,0.005941649898886681,0.013368530198931694,0.026824185624718666,0.019612377509474754,0.01950732432305813,0.006730848923325539,56.8046875,10.056695938110352
0.7684465482831001,0.006280169356614351,0.013966281898319721,0.025668464601039886,0.020752588286995888,0.01857227087020874,0.007237860932946205,56.9575309753418,10.165959358215332
2.566276296377182,0.00556405121460557,0.013335430063307285,0.02698625810444355,0.021056249737739563,0.019154494628310204,0.007398002315312624,58.90165710449219,10.27757453918457
-0.2861876341700554,0.005553322844207287,0.01319352351129055,0.02675654925405979,0.022468693554401398,0.0193184744566679,0.007653683423995972,58.86510467529297,10.25163745880127
4.220012933909893,0.005208991467952728,0.01360620092600584,0.026448233053088188,0.02374708466231823,0.0199456587433815,0.0073864758014678955,57.36426544189453,10.258780479431152
0.1632516872882843,0.004429352004081011,0.013352598063647747,0.025131095200777054,0.02399863488972187,0.02107485570013523,0.008117526769638062,55.96713638305664,10.281576156616213
-0.0648560255765915,0.0052732680924236774,0.012735957279801369,0.02693978324532509,0.022317936643958092,0.019660500809550285,0.008459926582872868,54.11391830444336,10.29419994354248
-1.2281854844093323,0.0059107523411512375,0.011940089985728264,0.027098268270492554,0.022888774052262306,0.018480831757187843,0.00857413187623024,52.9601936340332,10.286169052124023
1.0166571909189224,0.01232826430350542,0.012987076304852962,0.02662793919444084,0.023686114698648453,0.018793625757098198,0.008865628391504288,52.66400146484375,10.355021476745604
-0.21648539705667644,0.01193971373140812,0.013377430848777294,0.02745848521590233,0.024139635264873505,0.01694554090499878,0.009503431618213654,51.907501220703125,10.318696975708008
1.410054978132248,0.013311905786395073,0.011582344770431519,0.028799524530768394,0.02394077740609646,0.016941698268055916,0.009369105100631714,51.58418273925781,10.310529708862305
-1.8944899392127992,0.012631659395992756,0.011769379489123821,0.026514574885368347,0.02532985247671604,0.01820475235581398,0.009134797379374504,50.41331100463867,10.30850601196289
-1.436365178823471,0.012920880690217018,0.011469241231679916,0.028095688670873642,0.02482304722070694,0.018328608945012093,0.009149354882538319,49.47427749633789,10.332399368286133
-0.2700106036663055,0.00487028481438756,0.011245125904679298,0.028360502794384956,0.024309389293193817,0.021025806665420532,0.008022520691156387,48.93578720092773,10.43356704711914
2.075465850532055,0.00565050495788455,0.00970909558236599,0.027314122766256332,0.022297296673059464,0.022966712713241577,0.008464629761874676,47.4881477355957,10.503667831420898
-2.0005526936054228,0.005941048264503479,0.010358418338000774,0.027549609541893005,0.02264234982430935,0.021593116223812103,0.008376500569283962,46.80170822143555,10.458002090454102
-3.2980727916955948,0.006128463428467512,0.009470118209719658,0.027778830379247665,0.021043824031949043,0.02206861972808838,0.0071432883851230145,46.09969711303711,10.444671630859377
-2.0138555868715047,0.0063552772626280785,0.017604585736989975,0.026323216035962105,0.01965138502418995,0.01995173655450344,0.006870551034808159,44.97663879394531,10.432357788085938
-0.6159965988993644,0.006433907430619001,0.016919121146202087,0.026276078075170517,0.01984304189682007,0.01938122883439064,0.008740702643990517,42.39999008178711,10.423879623413086
-1.2119257405400277,0.005699059925973415,0.017875883728265762,0.02798977680504322,0.01855650171637535,0.01837613433599472,0.008788214065134525,39.558929443359375,10.462905883789062
-2.4177790027856827,0.006767619866877794,0.016720645129680634,0.02893928438425064,0.021583545953035355,0.01862230896949768,0.008867193013429642,37.14435577392578,10.54133129119873
-0.09391144186258316,0.006072357762604952,0.017129970714449883,0.027682650834321976,0.022169411182403564,0.018721505999565125,0.00941917859017849,31.59178352355957,10.56325340270996
1.330459882542491,0.0058004772290587425,0.009578327648341656,0.028048068284988403,0.022005850449204445,0.020513184368610382,0.009672454558312893,25.28700065612793,11.788751602172852
-2.6062846169620753,0.006515046115964651,0.0088235754519701,0.0283503495156765,0.02086285687983036,0.019891945645213127,0.00830321665853262,17.987552642822266,13.720586776733398
1.1081905031204224,0.006694598123431206,0.009072490967810154,0.027004795148968697,0.02386920526623726,0.020647456869482994,0.0089453449472785,14.676612854003906,13.808749198913574
-0.7340707576274872,0.00617416575551033,0.008858663961291313,0.02709794230759144,0.02149302326142788,0.020279409363865852,0.009333902969956398,13.892538070678713,13.890832901000977
-1.503241692185402,0.006087747868150473,0.00886576622724533,0.02614307403564453,0.021802645176649094,0.019664255902171135,0.008283352479338646,12.368301391601562,13.9524564743042
-0.24204082489013673,0.006852338556200266,0.009267187677323818,0.025177855044603348,0.023578988388180733,0.019764931872487068,0.00894465297460556,10.297463417053224,14.06280517578125
1.7394473448395729,0.006737878080457449,0.008424700237810612,0.02653970755636692,0.024075431749224663,0.02115379460155964,0.008158590644598007,12.228365898132324,14.185516357421877
1.6951551726460456,0.007107355631887913,0.007947202771902084,0.026867063716053963,0.023299051448702812,0.02048632502555847,0.006617904175072908,13.778124809265137,14.477350234985352
-0.5100458684563637,0.00998068880289793,0.010045015253126621,0.026280321180820465,0.024145469069480896,0.020962489768862724,0.008312758058309555,18.285348892211918,15.092300415039062
1.306692441701889,0.010153132490813732,0.009685474447906017,0.027516914531588554,0.02365800179541111,0.01920168474316597,0.010087525472044945,27.971742630004883,15.2935152053833
-3.3407697296887635,0.009845547378063202,0.010982461273670197,0.025378772988915443,0.023807860910892487,0.02070699818432331,0.009906466118991375,30.93842887878418,15.293535232543944
-3.470086020976305,0.010116592049598694,0.013539575971662998,0.024889998137950897,0.023557571694254875,0.016780469566583633,0.010364817455410957,34.54947662353516,15.264646530151367
0.9698362362384796,0.009069038555026054,0.013311863876879215,0.024694131687283516,0.0247464831918478,0.01578543335199356,0.009728164412081242,39.18819808959961,15.261993408203123
-5.180515849292278,0.005999825894832611,0.012398621067404747,0.02458375319838524,0.02184506319463253,0.016460685059428215,0.009309859946370125,43.32139205932617,15.766345024108888
-0.18908480197191238,0.006439939606934786,0.0135402986779809,0.024108899757266045,0.022361118346452713,0.017186349257826805,0.007827626541256905,45.68389892578125,15.734647750854492
-0.13058140527457,0.006481213960796595,0.013051753863692284,0.024458156898617744,0.022577643394470215,0.01583494246006012,0.006904784590005875,47.0783805847168,15.79091453552246
0.6832197442837059,0.013105145655572414,0.011723700910806656,0.02527238242328167,0.022530533373355865,0.016691511496901512,0.010449412278831005,47.55120849609375,15.738064765930176
5.5282813632488255,0.013683545403182507,0.0161259975284338,0.024724498391151428,0.022353805601596832,0.01608448289334774,0.011143996380269527,48.13206481933594,15.59040069580078
0.5504968608915806,0.013348412699997425,0.014435768127441406,0.025457121431827545,0.023838898167014122,0.0156750176101923,0.011009966023266315,49.06557083129883,15.485224723815918
-0.5174274179339409,0.012677078135311604,0.015496086329221725,0.025287818163633347,0.023109037429094315,0.01693490333855152,0.011313023045659065,49.93059921264648,15.336102485656738
-0.30115700483322144,0.012894975952804089,0.014859168790280819,0.02630179561674595,0.022086678072810173,0.01811830885708332,0.010898270644247532,50.87970733642578,14.030014038085938
-0.8969130066037178,0.005802111234515905,0.013699579983949661,0.02699197269976139,0.018413176760077477,0.018460698425769806,0.007085670251399279,50.966705322265625,12.182711601257324
-2.1760860109329223,0.005686658434569836,0.01080960500985384,0.025798115879297256,0.017419269308447838,0.01995554380118847,0.0071253604255616665,50.93525695800781,12.075878143310549
-0.058370676338672635,0.005717962048947811,0.010372021235525608,0.025824856013059616,0.01863054744899273,0.01993246003985405,0.007653005421161652,51.09914779663086,12.039706230163574
2.711486044898629,0.005779938772320747,0.009683264419436455,0.026739181950688362,0.020385343581438065,0.01833318918943405,0.008121532388031483,51.38430404663086,12.088735580444336
-2.560547184497118,0.005796872545033693,0.011528747156262398,0.02521560527384281,0.01935480907559395,0.019482141360640526,0.008549097925424576,50.52936935424805,12.100668907165527
-0.7449714115262032,0.006029019132256508,0.011207755655050278,0.024656709283590317,0.02129024639725685,0.019998980686068535,0.008374284952878952,49.069435119628906,12.102628707885742
-0.6826639834791421,0.00530906580388546,0.011229596100747585,0.026576898992061615,0.0202922523021698,0.020411906763911247,0.007965263910591602,49.069435119628906,12.102628707885742
-2.108566197156906,0.005380609072744846,0.0113031892105937,0.02546961046755314,0.019374845549464226,0.020785294473171234,0.007313392590731382,41.59186935424805,11.376924514770508
0.1367625543475151,0.005033947993069887,0.009885684587061405,0.025088045746088028,0.018949609249830246,0.021608350798487663,0.006921988446265459,36.41461944580078,11.226046562194824
0.33518640547990797,0.005030111409723759,0.009435201063752174,0.026615094393491745,0.01791178248822689,0.0200545284897089,0.007407967932522297,30.82835960388184,11.302772521972656
-4.589870961904526,0.00522595876827836,0.011781778186559677,0.026360366493463516,0.01782160997390747,0.019946420565247536,0.006842362694442272,23.593769073486328,11.47765064239502
0.9489236514270306,0.005439779721200466,0.011736775748431683,0.02505982480943203,0.020219428464770317,0.017731864005327225,0.007110233418643475,16.303361892700195,11.675570487976074
1.2204492498119361,0.00553107587620616,0.01142892986536026,0.02634771540760994,0.020225252956151962,0.018051711842417717,0.0075038522481918335,13.76259422302246,11.29173469543457
2.899094630777836,0.006230605766177177,0.012353003025054932,0.02713238075375557,0.01898258365690708,0.019382456317543983,0.008234239183366299,12.52173137664795,11.5237455368042
-0.3116688361763954,0.006803405471146107,0.01125606894493103,0.026484593749046326,0.0213950052857399,0.02004406787455082,0.007789773866534233,14.296065330505373,11.480436325073242
-1.8975746999680996,0.00759903434664011,0.009400565177202225,0.026506053283810616,0.022871432825922966,0.020488079637289047,0.008353891782462597,15.167048454284668,11.74278450012207
-0.5627516090869904,0.007839015685021877,0.009390013292431831,0.026640208438038826,0.021132731810212135,0.02166050300002098,0.007906067185103893,15.167048454284668,11.74278450012207
0.7211429727077484,0.007400014437735081,0.009620080702006817,0.025615207850933075,0.02279886044561863,0.020684953778982162,0.008783613331615925,16.319686889648438,12.231088638305664
0.0025584429502487184,0.008373632095754147,0.010308871045708656,0.0259763952344656,0.02455560490489006,0.022503618150949478,0.008247479796409607,17.035734176635742,12.287063598632812
1.0104201993346213,0.008600310422480106,0.009990961290895939,0.025647936388850212,0.025290479883551598,0.020865758880972862,0.008607188239693642,17.035734176635742,12.287063598632812
