EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
0.03459813416004181,0.008200593292713165,0.026604115962982178,0.06853526830673218,0.04403815418481827,0.047438837587833405,0.016799621284008026,26.066112518310547,10.14273738861084
0.6522789334505796,0.009458616375923157,0.02689361572265625,0.06761199235916138,0.04371095448732376,0.047260887920856476,0.0179904792457819,26.42738342285156,10.152965545654297
0.5951323544979096,0.010123894549906254,0.0249567162245512,0.06574158370494843,0.04383372515439987,0.045906148850917816,0.017451705411076546,26.381031036376957,10.18895149230957
-1.7845544800162316,0.009428097866475582,0.024334613233804703,0.06902322173118591,0.043670494109392166,0.04297255352139473,0.015149148181080818,26.509042739868164,10.242243766784668
0.08483513116836548,0.009838786907494068,0.009506731294095516,0.06805109232664108,0.04136792942881584,0.04015112668275833,0.011311090551316738,27.35673141479492,10.336368560791016
3.2204962827265264,0.009935316629707813,0.010945579037070274,0.07230736315250397,0.03968152031302452,0.039036620408296585,0.009591152891516685,27.94851493835449,10.394523620605469
1.6135326987504959,0.007218972779810429,0.00997680053114891,0.07016050070524216,0.039012230932712555,0.037620723247528076,0.008672818541526794,28.878782272338867,10.408100128173828
-0.7797946478426456,0.007212021853774786,0.009952832013368607,0.0655466616153717,0.041940391063690186,0.03694026917219162,0.0071743084117770195,28.283605575561523,10.504094123840332
0.6151872181892395,0.007261334452778101,0.01043002214282751,0.06258483231067657,0.04116407409310341,0.038397956639528275,0.007738988380879164,25.63922691345215,10.60739040374756
1.4048066049814225,0.007477139122784138,0.01082089077681303,0.06011021509766579,0.04164185747504234,0.04410206153988838,0.008704708889126778,25.63922691345215,10.60739040374756
2.521070566177368,0.00871258694678545,0.00830692145973444,0.05832226574420929,0.04639630764722824,0.03795451298356056,0.009357371367514133,22.258731842041016,10.687329292297363
-3.5516634529829023,0.008974454365670681,0.009960516355931759,0.05727406218647957,0.042544420808553696,0.04341341555118561,0.010850259102880955,21.746103286743164,10.835410118103027
1.0669740456342698,0.009570670314133167,0.01006070151925087,0.06129331886768341,0.04320791736245155,0.04588049277663231,0.011004271917045116,21.39672470092773,10.860774993896484
1.937714838385582,0.01070910319685936,0.009617452509701252,0.06279904395341873,0.04597700387239456,0.04671335965394974,0.011064630001783371,18.588897705078125,10.886968612670898
-16.51861547589302,0.011305312626063824,0.01896097883582115,0.06572478264570236,0.04889407753944397,0.044780433177948,0.014861376024782658,16.57600212097168,10.973968505859377
-14.393980098366738,0.011837968602776527,0.054955240339040756,0.0645468533039093,0.04079581797122955,0.04958493262529373,0.020505372434854507,14.088446617126465,10.95781707763672
0.07738952457904816,0.01247517578303814,0.06720621138811111,0.06655201315879822,0.043386876583099365,0.052356474101543427,0.01981213316321373,11.741595268249512,10.835354804992676
13.517630208730697,0.013673062436282635,0.07251124083995819,0.06606823205947876,0.04382666200399399,0.0551188699901104,0.021820010617375374,9.382577896118164,10.744712829589844
-0.36170126631855964,0.01374933309853077,0.07083020359277725,0.06614323705434799,0.040738295763731,0.0578276664018631,0.0199402067810297,8.472742080688477,10.715397834777832
-2.7109867514669896,0.01413547433912754,0.05787477642297745,0.06591983139514923,0.04762106016278267,0.053839169442653656,0.02297629788517952,6.56123685836792,10.747872352600098
3.816563925296068,0.009470568969845772,0.05036221817135811,0.06448011845350266,0.042635463178157806,0.056217387318611145,0.01225283183157444,6.383423805236816,10.779996871948242
2.344770651757717,0.010942379012703896,0.023181157186627388,0.06130789965391159,0.03961329534649849,0.0551985427737236,0.010131359100341797,6.414183139801025,10.81167984008789
-0.8057267677783966,0.009866631589829922,0.016353843733668327,0.05937596783041954,0.037706710398197174,0.05289606377482414,0.01062082126736641,6.379146575927734,10.834412574768066
-247.7367051124573,0.02153274230659008,0.22325101494789124,0.09922028332948685,0.056175753474235535,0.06361453235149384,0.07248429954051971,6.020278930664063,10.94674015045166
-2.0432748800516127,0.01599963568150997,0.28179478645324707,0.11278271675109863,0.04614216461777687,0.08198831975460052,0.04283107817173004,7.7386603355407715,10.910650253295898
1.8195679646730423,0.016951827332377434,0.2932575047016144,0.12723034620285034,0.05263492837548256,0.09145357459783554,0.04538685455918312,7.207661628723144,10.974431037902832
-0.29765204213559626,0.017014438286423683,0.3036612272262573,0.13470852375030518,0.05264730378985405,0.09218541532754898,0.04980771616101265,7.3476786613464355,11.135931968688965
2.5155901655554773,0.01869189739227295,0.2911921441555023,0.1417396068572998,0.06010084226727486,0.09671449661254883,0.04882043972611427,7.467029571533203,11.215130805969238
-0.043820037841796874,0.029202720150351524,0.15508083999156952,0.13605903089046478,0.06559298187494278,0.09550178796052933,0.04548113793134689,7.730654239654541,11.645282745361328
-2.043648338317871,0.013827383518218994,0.0749463215470314,0.11730026453733444,0.05063018947839737,0.08894233405590057,0.025266097858548164,8.5650053024292,11.706377983093262
-3.2900309270620345,0.01322268694639206,0.05875852704048157,0.10495410859584808,0.043952349573373795,0.08436673134565353,0.01688641682267189,8.157232284545898,11.629201889038086
1.04277772128582,0.011501438915729523,0.060129474848508835,0.10483814775943756,0.044053107500076294,0.08885271102190018,0.014542199671268463,7.741827487945557,11.578173637390137
-3.3342830592393877,0.01093576941639185,0.014056343585252762,0.0976773202419281,0.04101105406880379,0.09795106947422028,0.013021454215049744,7.450460433959961,11.649100303649902
2.256879357099533,0.00927668996155262,0.013155527412891388,0.0952320247888565,0.04073301702737808,0.09197379648685455,0.012703639455139637,6.348660469055176,11.681833267211914
0.8282534182071686,0.010832371190190315,0.013313204981386662,0.09686809033155441,0.039135001599788666,0.08593818545341492,0.012043032795190811,6.295785427093506,11.600214004516602
-2.673576135635376,0.01133281085640192,0.011672407388687134,0.09600619971752167,0.041478704661130905,0.08824452012777328,0.012395486235618591,6.068899631500244,11.663338661193848
-0.8197425186634064,0.010512441396713257,0.0098201809450984,0.08465689420700073,0.039441995322704315,0.08224336802959442,0.011883572675287724,5.995121002197266,11.686566352844238
-0.23420058369636534,0.007674247492104769,0.009526201523840427,0.08790156245231628,0.039728470146656036,0.08411554992198944,0.0116133326664567,5.902776718139648,11.704955101013184
0.13310601085424423,0.011361226439476013,0.013386719860136509,0.08856039494276047,0.040105488151311874,0.07393066585063934,0.009920431300997734,5.871805191040039,11.69028091430664
0.9129824736714363,0.01010847557336092,0.013648469932377338,0.08295485377311707,0.04253317415714264,0.0768304243683815,0.010600282810628414,5.7664666175842285,11.664579391479492
-0.38474193334579465,0.010646441020071507,0.013868805952370167,0.07977604120969772,0.04247703030705452,0.06770805269479752,0.010403692722320557,5.585153579711914,11.632139205932615
1.074991226196289,0.010256322100758553,0.011869761161506176,0.07941094785928726,0.04452700912952423,0.06630643457174301,0.010633254423737526,5.489514827728272,11.60085678100586
-1.7996736678481102,0.00983977410942316,0.011019358411431313,0.07833610475063324,0.039527665823698044,0.06248929724097252,0.009818230755627155,5.3225812911987305,11.55243968963623
4.197746824026108,0.009853354655206203,0.008672666735947132,0.07526188343763351,0.0396261066198349,0.0683513805270195,0.007945575751364231,3.16835880279541,11.363259315490724
-0.23166959702968598,0.007899085059762001,0.009512466378509998,0.07401137053966522,0.04113838076591492,0.062088556587696075,0.007187652867287397,2.8006598949432373,11.31746768951416
-0.6274400263652206,0.007625234313309193,0.009721806272864342,0.0762922540307045,0.039229866117239,0.06572669744491577,0.007784383371472359,2.442346572875977,11.198915481567385
2.8383076363801956,0.00815212819725275,0.01089546363800764,0.0778287947177887,0.03971615061163902,0.05963714048266411,0.006728999316692352,2.130089044570923,11.023340225219728
-1.8350648075342177,0.00892456155270338,0.010604042559862137,0.07668066769838333,0.04486764222383499,0.0619148351252079,0.008084587752819061,1.7576284408569336,10.81054401397705
-1.6598542821407318,0.008966347202658653,0.049275681376457214,0.08443684130907059,0.0437929667532444,0.07034245878458023,0.012123842723667622,0.83345627784729,10.294072151184082
-15.338645896911622,0.010102406144142151,0.05797583609819412,0.09399113804101944,0.04484965279698372,0.07469609379768372,0.0237472765147686,0.7122326493263245,10.240472793579102
2.5499196107685567,0.015132707543671131,0.06024699658155441,0.10671690851449966,0.0464068278670311,0.08430395275354385,0.02809831313788891,0.6021248698234558,10.221338272094728
1.3794845604896546,0.01780199445784092,0.06985784322023392,0.12268462032079697,0.053323160856962204,0.09123412519693375,0.02778705209493637,1.1171550750732422,10.154007911682127
-0.7271731986105442,0.018790340051054955,0.06703872978687286,0.13416211307048798,0.053002532571554184,0.09408356994390488,0.032477375119924545,2.2253363132476807,10.073538780212402
0.5075115869194269,0.02152107283473015,0.05402744188904762,0.13901616632938385,0.05934015288949013,0.08384034782648087,0.032247792929410934,2.98686146736145,10.013188362121582
-8.225524401664734,0.02253638580441475,0.085893914103508,0.1326608955860138,0.0630083978176117,0.0866670235991478,0.03273932635784149,4.027261734008789,10.004791259765623
-11.044407472610473,0.018662510439753532,0.09015015512704849,0.1311672478914261,0.06633612513542175,0.07548720389604568,0.03376877307891846,4.707205772399902,9.94080924987793
-4.065132669359445,0.017683150246739388,0.08295711129903793,0.12603870034217834,0.06508667767047882,0.07437962293624878,0.0303022637963295,4.790297508239746,9.9196195602417
-5.0732847207784655,0.017086824402213097,0.08895789086818695,0.11549840122461319,0.05978047847747803,0.07081597298383713,0.029580174013972282,4.899195671081543,9.899991035461426
-1.9556623935699462,0.0143226133659482,0.09186471998691559,0.11030115187168121,0.05726045370101929,0.0709882378578186,0.029534097760915756,5.022005558013916,9.879050254821776
-3.2007892301678655,0.014081661589443684,0.05574631318449974,0.10824605822563171,0.055882323533296585,0.0644131675362587,0.018880324438214302,5.076178550720215,9.872773170471191
4.040126842260361,0.016162699088454247,0.029431337490677834,0.10531430691480637,0.05404171720147133,0.06160958483815193,0.019064471125602722,6.399471759796143,9.894433975219728
5.804755864329636,0.01752256229519844,0.03254806250333786,0.09438622742891312,0.05454976111650467,0.06258808821439743,0.017954377457499504,9.569619178771973,9.935258865356444
-4.183546713590622,0.02166038192808628,0.04878400266170502,0.09248395264148712,0.05270685255527496,0.05657176300883293,0.023659441620111465,14.183757781982422,10.060879707336426
1.9168155776290223,0.022183045744895935,0.047664348036050797,0.08996206521987915,0.05258576571941376,0.05649476870894432,0.024106737226247787,19.71188163757324,10.079216957092283
-2.467413367331028,0.02188265696167946,0.047131918370723724,0.08327283710241318,0.04925726726651192,0.05604331195354462,0.024712810292840004,29.80416679382324,10.07338523864746
-1.8598658418655396,0.01746893860399723,0.04289105534553528,0.08573848009109497,0.04908972978591919,0.055060308426618576,0.02186000533401966,37.40298843383789,10.089618682861328
-15.363555135726928,0.017877807840704918,0.0452691875398159,0.09187087416648865,0.046309489756822586,0.0517081543803215,0.02361661195755005,41.2790641784668,10.089258193969728
4.306516420841217,0.014150004833936691,0.03218933567404747,0.08832371979951859,0.04847782105207443,0.056755904108285904,0.02130242809653282,42.73653411865234,10.096639633178713
2.9458313715457916,0.011838657781481743,0.029121186584234238,0.10501696169376373,0.049407631158828735,0.06399334222078323,0.020462198182940483,46.640926361083984,10.102521896362305
-2.5810043525695803,0.012070593424141407,0.02850075624883175,0.10555338859558105,0.044875618070364,0.06995904445648193,0.01928921602666378,49.07689666748047,10.11428451538086
0.6861972033977508,0.012432385236024857,0.025099577382206917,0.10286795347929001,0.05016626790165901,0.0740993544459343,0.01927211508154869,49.749168395996094,10.149141311645508
-8.146704442501068,0.011988123878836632,0.040663182735443115,0.12216237187385559,0.05355788767337799,0.09244228154420853,0.02032768540084362,50.49139022827149,10.194650650024414
1.2823956489562989,0.012595965526998043,0.040440548211336136,0.12862733006477356,0.05745157599449158,0.09112263470888138,0.01973537728190422,51.223175048828125,10.251100540161133
1.355165395140648,0.013620768673717976,0.05184487625956535,0.11775931715965271,0.056719351559877396,0.08848785609006882,0.01969766989350319,51.03400421142578,10.303628921508787
-1.3545148468017578,0.012357447296380997,0.05024746432900429,0.1176646426320076,0.05769261345267296,0.08584658056497574,0.019672738388180733,51.20369338989258,10.336127281188965
0.4187687033414841,0.013257068581879139,0.0489104688167572,0.11413004249334335,0.05445914342999458,0.08165065199136734,0.019692394882440567,51.648067474365234,10.405560493469238
-1.327946960926056,0.013156165368855,0.03267287462949753,0.09833770990371704,0.05483396351337433,0.06473996490240097,0.015454927459359169,53.50979232788086,10.454816818237305
-3.705934238731861,0.012815236113965511,0.027247441932559013,0.07929503917694092,0.055790163576602936,0.06098141148686409,0.016483573243021965,54.06368255615234,10.440202713012695
1.3829507660865783,0.012637949548661709,0.01095721684396267,0.0836232453584671,0.056368377059698105,0.06067676097154617,0.01081089861690998,56.695831298828125,10.565451622009276
0.012268258370459079,0.013228571973741055,0.012146275490522385,0.08342784643173218,0.05165962129831314,0.05885510891675949,0.012264033779501915,58.89427947998047,10.767702102661133
0.954509017392993,0.013009224086999893,0.012605564668774605,0.0833263248205185,0.04874487966299057,0.05709238722920418,0.012063500471413136,57.8372802734375,10.785112380981444
-0.8464223343133926,0.012118849903345108,0.011734393425285816,0.08082646876573563,0.04737383499741554,0.06010201945900917,0.011615914292633533,54.54119110107422,10.84720516204834
-0.7674258124828338,0.012600550428032875,0.009440847672522068,0.07900577783584595,0.046682823449373245,0.05959191918373108,0.010971829295158386,53.57472610473633,10.819011688232422
1.6926271313428878,0.01151422131806612,0.009908528998494148,0.07564662396907806,0.0469341054558754,0.06129968538880348,0.010596188716590405,51.6224250793457,10.978927612304688
-2.365752682685852,0.010785444639623165,0.008327428251504898,0.0725518986582756,0.047811783850193024,0.06315066665410995,0.00984769407659769,49.11141204833984,11.140336990356444
-4.507280469238758,0.011225263588130474,0.00912086758762598,0.07257217913866043,0.04460927098989487,0.06288418918848038,0.010428531095385551,46.95011520385742,11.143454551696776
-0.2863755202293396,0.010282875970005989,0.008998527191579342,0.0728595107793808,0.044148631393909454,0.06297718733549118,0.009226053953170776,45.9738883972168,11.1759614944458
-0.43275689244270327,0.010463885962963104,0.010122813284397125,0.07244633138179779,0.0395549014210701,0.0664135292172432,0.00968287792056799,41.94580841064453,11.186591148376465
8.969740784168243,0.009801184758543968,0.019502077251672745,0.06879441440105438,0.04092162474989891,0.06111232936382294,0.012403836473822594,38.94601058959961,11.18343734741211
39.226659450531,0.010393290780484676,0.052355650812387466,0.07788718491792679,0.04177313670516014,0.07176827639341354,0.01581709459424019,37.348819732666016,11.22926139831543
-10.204839057922364,0.012227065861225128,0.05851300060749054,0.08904801309108734,0.0439876914024353,0.07590316236019135,0.019072676077485085,36.01462936401367,11.256491661071776
1.307588112950325,0.01262717042118311,0.06435524672269821,0.09156482666730881,0.04620695486664772,0.07370750606060028,0.023779630661010742,35.05681610107422,11.22141170501709
-0.49491034626960756,0.013031605631113052,0.06306876987218857,0.09787895530462265,0.054555125534534454,0.07453323155641556,0.0212355125695467,38.45637512207031,11.165708541870115
-0.5168418642878533,0.013869679532945156,0.05791977792978287,0.09814061224460602,0.05629442632198334,0.07429245859384537,0.02109520696103573,39.89959716796875,11.123626708984377
1.4297445034980774,0.014159318059682846,0.03734194487333298,0.09068702906370163,0.05743132159113884,0.06567877531051636,0.018735822290182114,39.94516754150391,11.08874797821045
-2.400986721739173,0.011545212008059025,0.0166945643723011,0.0832655280828476,0.054221056401729584,0.05597221106290817,0.010058505460619926,33.81573867797852,11.035258293151855
0.3316232278943062,0.009178725071251392,0.012546434067189693,0.076462522149086,0.0527673177421093,0.0516635999083519,0.008683262392878532,31.2148551940918,10.997802734375
-3.1898066133260725,0.009431891143321991,0.013381130062043667,0.07261232286691666,0.04882015287876129,0.05525313317775726,0.01008751429617405,21.768451690673828,11.021556854248049
-1.469511363506317,0.010303081013262272,0.021378228440880775,0.0738794133067131,0.0437324196100235,0.052938543260097504,0.01064375787973404,16.151321411132812,10.902910232543944
-17.49477728366852,0.009700817056000233,0.03144442290067673,0.09540247917175293,0.04805890470743179,0.05501675605773926,0.013051332905888557,14.14153289794922,10.703264236450195
6.8520049953460695,0.010465792380273342,0.03845551237463951,0.10054858028888702,0.05251134932041168,0.059686169028282166,0.013141177594661713,18.81588554382324,10.70724868774414
-1.3931656050682069,0.012473009526729584,0.039231982082128525,0.1033865362405777,0.054609786719083786,0.06317052245140076,0.013632281683385372,23.66377830505371,11.29990577697754
-2.9630201649665833,0.014377344399690628,0.04203779622912407,0.10741212964057922,0.05393056198954582,0.06140408292412758,0.015374460257589817,32.76702117919922,14.010513305664062
0.5490125036239624,0.014004060067236423,0.03748837485909462,0.11098668724298477,0.06192391365766525,0.06251860409975052,0.013395801186561584,39.32770919799805,15.399721145629885
3.515404179301113,0.013265592977404594,0.03141650930047035,0.08722402900457382,0.05817074701189995,0.05644697695970535,0.013801448047161102,44.09919738769531,15.319941520690918
-1.9956561601161957,0.013086148537695408,0.021094348281621933,0.0875612124800682,0.0585014633834362,0.06010562926530838,0.012112944386899471,45.92008590698242,15.332829475402832
-1.5880904906988145,0.011813490651547909,0.02131679281592369,0.08494947850704193,0.05418608710169792,0.05874907597899437,0.010685470886528492,47.719764709472656,15.424517631530762
-2.491409238576889,0.010468857362866402,0.012284873984754086,0.08295226842164993,0.05141501501202583,0.057385869324207306,0.011172382161021233,48.09125900268555,15.485812187194824
0.04350132703781128,0.010022645816206932,0.011212150566279888,0.07592801749706268,0.045754604041576385,0.05580035224556923,0.011169033125042915,48.06644821166992,15.547147750854492
11.858517126422376,0.009840239770710468,0.021260080859065056,0.0762859508395195,0.04752516746520996,0.0564441978931427,0.0142466239631176,47.1281852722168,15.53113842010498
0.7601526939868927,0.00930288340896368,0.024880997836589813,0.0799630656838417,0.04975522309541702,0.05766478553414345,0.011674915440380573,45.996055603027344,15.494349479675291
1.898734270595014,0.011209436692297459,0.026158273220062256,0.08582166582345963,0.04898625612258911,0.05899091809988022,0.011685749515891075,43.33083724975586,15.527850151062012
1.141514493227005,0.010275342501699924,0.026756340637803078,0.08607874065637589,0.05144418776035309,0.06622792780399323,0.0120391258969903,41.269229888916016,15.56123161315918
0.05796112835407257,0.010091735981404781,0.0253989789634943,0.08701822906732559,0.047940369695425034,0.07120482623577118,0.010932443663477898,40.23899841308594,15.587980270385742
0.07917487263679504,0.009209387935698032,0.017320170998573303,0.09333769232034683,0.04846001788973808,0.07213417440652847,0.012658867985010147,40.30921936035156,15.630998611450195
0.8661556869745255,0.009503389708697796,0.010842342860996723,0.08778955042362213,0.04680338874459267,0.06952209770679474,0.009508175775408745,40.18552017211914,15.665240287780762
1.5003452324867248,0.007576014846563339,0.011514036916196346,0.08044908195734024,0.04615594446659088,0.06667028367519379,0.009820076636970043,40.125518798828125,15.708666801452637
-1.7778232419490814,0.007791088428348303,0.011253106407821178,0.07683369517326355,0.0452885627746582,0.061750590801239014,0.010821165516972542,40.236026763916016,15.745473861694336
2.383367266356945,0.007021570112556219,0.01269350852817297,0.07379823178052902,0.04358861967921257,0.06263700872659683,0.01022837683558464,41.737117767333984,15.811604499816896
5.858665772378445,0.008515368215739727,0.013846640475094318,0.06762275844812393,0.04522763192653656,0.05981661006808281,0.010924645699560642,40.4185791015625,15.847506523132324
-0.9010938102006912,0.009467324241995811,0.014333058148622513,0.07774677872657776,0.04685276374220848,0.061369337141513824,0.009835980832576752,38.29762649536133,15.863055229187012
-4.07530236005783,0.011936848983168602,0.015016984194517136,0.0796511173248291,0.04970527067780495,0.06404867768287659,0.010782517492771149,34.45564651489258,15.193717956542969
2.1494761806726457,0.014179795980453491,0.01835757866501808,0.08582419902086258,0.05014941841363907,0.061568185687065125,0.009877538308501244,26.73748588562012,12.493692398071287
-37.06796058177948,0.016269410029053688,0.07347019016742706,0.08030726760625839,0.050141528248786926,0.05950019136071205,0.016571354120969772,19.086877822875977,11.04616355895996
8.681611300557853,0.017493803054094315,0.07229194045066833,0.07981536537408829,0.04809179902076721,0.061956871300935745,0.023334123194217682,16.77094078063965,10.979100227355955
-7.497531975507736,0.018305731937289238,0.07836679369211197,0.07558984309434891,0.04956087842583656,0.06390737742185593,0.02260652929544449,14.877612113952637,10.949560165405272
-2.2035760993510483,0.016409896314144135,0.07124156504869461,0.07237686216831207,0.044304344803094864,0.06060619279742241,0.024288833141326904,13.6796875,10.828534126281738
-0.41054600112140177,0.01413289736956358,0.07281980663537979,0.06951022893190384,0.046028971672058105,0.05944454297423363,0.02346760965883732,13.61929988861084,10.798437118530272
4.537851530313492,0.013681589625775814,0.027987755835056305,0.07193328440189362,0.04670082777738571,0.06289199739694595,0.01986910030245781,13.68463134765625,10.750271797180176
1.7746579539775849,0.011177241802215576,0.022836200892925262,0.06790833175182343,0.046227701008319855,0.056008465588092804,0.012914366088807583,16.68604850769043,10.752204895019531
-0.914455389380455,0.011212722398340702,0.016513727605342865,0.06889482587575912,0.047151338309049606,0.05373572185635567,0.013187242671847343,18.149547576904297,10.7740478515625
-0.1264290589094162,0.010099959559738636,0.016919372603297234,0.06798839569091797,0.04522087424993515,0.048236288130283356,0.01379342470318079,19.77729606628418,10.75220775604248
-4.092381675541401,0.011707068420946598,0.020325465127825737,0.06904677301645279,0.04667995497584343,0.04613044485449791,0.014033214189112186,21.83959007263184,10.748947143554688
-9.30900302529335,0.01125356461852789,0.04044123366475105,0.06640084832906723,0.0482184998691082,0.04156564548611641,0.01602541282773018,25.09616470336914,10.70054817199707
-1.371161047881469,0.010970036499202251,0.040114227682352066,0.06732337176799774,0.046491049230098724,0.043471161276102066,0.017020761966705322,25.23803329467773,10.652456283569336
-2.0222769371420144,0.012186910957098007,0.03954969719052315,0.0660649761557579,0.04423242434859276,0.043323319405317307,0.016429007053375244,25.383760452270508,10.598553657531738
0.5706120753288269,0.011174471117556095,0.03932574763894081,0.060625579208135605,0.042276713997125626,0.04258505627512932,0.01717768982052803,25.2661247253418,10.533137321472168
7.2653801757097245,0.011225413531064987,0.0354696586728096,0.057548172771930695,0.03722727298736572,0.04612191393971443,0.016859402880072594,22.26548767089844,10.485857009887695
2.0715822625160216,0.011092491447925568,0.019652623683214188,0.06014060974121094,0.037740010768175125,0.05016839876770973,0.009964214637875557,16.788692474365234,10.425048828125
0.9810985884070397,0.011289986781775951,0.019298821687698364,0.055991631001234055,0.039897724986076355,0.04651964455842972,0.011073512025177479,15.302286148071287,10.48870849609375
0.4320342133939266,0.01041648630052805,0.02013169601559639,0.053273189812898636,0.039913684129714966,0.04412824288010597,0.010556514374911785,13.291738510131836,10.464423179626465
-2.5787312710285186,0.01200528908520937,0.01936717890202999,0.05668138712644577,0.03830953314900398,0.046070948243141174,0.010799155570566654,12.911511421203612,10.510734558105469
-4.712718658149242,0.00940819550305605,0.01734503172338009,0.058656368404626846,0.040050607174634933,0.04172194376587868,0.010651177726686,12.43579387664795,10.546236991882324
-0.7368378449976444,0.009491474367678165,0.013524983078241348,0.0579318106174469,0.03892895579338074,0.03878709301352501,0.011230222880840302,12.553614616394045,10.558721542358398
2.0351848711073397,0.008985685184597969,0.011658302508294582,0.05822721868753433,0.03817863389849663,0.041939426213502884,0.008866940625011921,12.650545120239258,10.63235092163086
0.9297263145446777,0.010891376063227654,0.012180380523204803,0.0626460462808609,0.04184627905488014,0.04485749825835228,0.01111341267824173,12.526076316833496,10.639196395874023
1.8584086191654205,0.010629282332956791,0.015371579676866531,0.06540016084909439,0.039432890713214874,0.052474264055490494,0.010894265957176685,13.02638339996338,10.700315475463867
-1.6777630572021007,0.01024462841451168,0.012902939692139626,0.06228533387184143,0.04025227203965187,0.05601940676569939,0.011448627337813377,13.402998924255373,10.68597412109375
-2.8496193036437036,0.010654781013727188,0.012097169645130634,0.06474217772483826,0.04041104018688202,0.057114940136671066,0.010135095566511154,10.86917781829834,10.651273727416992
4.002366020083428,0.010901983827352524,0.014482680708169937,0.06593360751867294,0.03776288405060768,0.06099698692560196,0.010877108201384544,9.312713623046877,10.683598518371582
4.139714834690094,0.010599355213344097,0.01319609023630619,0.06014673784375191,0.031669631600379944,0.060440223664045334,0.00932234339416027,10.984487533569336,10.669267654418944
-1.7475803691521288,0.010502000339329243,0.012787314131855965,0.0616941899061203,0.0315449982881546,0.05717502161860466,0.00976053811609745,10.15827178955078,10.63332748413086
-0.8046630358695984,0.009724575094878674,0.011115160770714283,0.06035482510924339,0.03044498898088932,0.05466853082180023,0.010818441398441792,9.062859535217283,10.58694076538086
1.4640842401981353,0.009382767602801323,0.01189778745174408,0.05892990157008171,0.031746312975883484,0.05600850656628609,0.01000024564564228,10.625222206115724,10.640810012817385
1.064372335076332,0.00982461217790842,0.011256363242864609,0.0632917732000351,0.034063808619976044,0.05981476977467537,0.01041665393859148,12.321121215820312,10.730449676513672
-2.4642290258407593,0.007730321492999792,0.010217985138297081,0.06774779409170151,0.03471888229250908,0.0612470768392086,0.010957600548863411,13.545825004577637,10.798773765563965
-0.2617377145588398,0.005991377402096987,0.010378791950643063,0.06751389056444168,0.03427575156092644,0.0588277243077755,0.010093211196362972,13.565875053405762,10.846202850341797
1.4047884917259217,0.0072419168427586555,0.010492658242583275,0.06866656988859177,0.03621629253029823,0.05979589745402336,0.009912650100886822,13.438237190246582,10.84050750732422
-20.50424994111061,0.009206295944750309,0.0211135596036911,0.09698986262083054,0.039769090712070465,0.05573272705078125,0.017527256160974503,13.03257942199707,10.828179359436035
7.214876025617123,0.008957833983004093,0.04067450389266014,0.1166788712143898,0.042261213064193726,0.06896432489156723,0.013777701184153557,16.613527297973633,10.709931373596191
1.1509227323532105,0.010607263073325157,0.04342665150761604,0.12708242237567902,0.045218680053949356,0.07636675238609314,0.013168608769774437,22.50760269165039,10.672666549682615
0.5410217595100403,0.011187843978404999,0.04360414668917656,0.1307574063539505,0.047025080770254135,0.07777056097984314,0.013950345106422901,28.80754852294922,10.582213401794434
17.753108024597168,0.012502633966505527,0.04780235141515732,0.13221555948257446,0.04868488758802414,0.08222987502813339,0.01659284345805645,33.95915222167969,10.43361759185791
-1.9500064420700074,0.012152433395385742,0.0390317440032959,0.11739040166139603,0.04644397273659706,0.09073757380247116,0.016564633697271347,38.724605560302734,10.38404655456543
2.3386406187620015,0.013301492668688297,0.05066126212477684,0.10024560987949371,0.049479588866233826,0.08164866268634796,0.017498373985290527,39.83233642578125,10.325557708740234
45.44731688499451,0.01446637511253357,0.07417717576026917,0.0871807187795639,0.04972453787922859,0.07185543328523636,0.020771432667970657,40.18183135986328,10.388083457946776
-13.056580313444137,0.014368496835231781,0.07384252548217773,0.07612442970275879,0.0495658740401268,0.06323426216840744,0.018706226721405983,39.72030258178711,10.34480094909668
-0.43214687883853914,0.016089772805571556,0.07406667619943619,0.07227592915296555,0.04951724410057068,0.05838707461953163,0.018345274031162262,39.459598541259766,10.309686660766602
0.6511031132936478,0.01724870130419731,0.07595942914485931,0.06780825555324554,0.04551996290683746,0.039907705038785934,0.017936980351805687,40.75066757202149,10.317161560058594
-0.6616531425714492,0.013984703458845615,0.06694606691598892,0.06120236963033676,0.042168013751506805,0.038481321185827255,0.019441381096839905,39.26628112792969,10.25524616241455
-3.52758703827858,0.01362224854528904,0.05657603219151497,0.056903909891843796,0.03828992694616318,0.03865506500005722,0.018147261813282967,39.98960876464844,10.285005569458008
-5.658606134355068,0.013165956363081932,0.037458814680576324,0.053912945091724396,0.03660964593291283,0.03538764640688896,0.017914904281497,40.57060241699219,10.309942245483398
9.168592625409365,0.011142524890601635,0.0387791208922863,0.055063553154468536,0.0374501496553421,0.03680405765771866,0.017655620351433754,41.997806549072266,10.346156120300291
-0.00714659571647644,0.010973786003887653,0.04038197547197342,0.04883686453104019,0.03535439074039459,0.035152360796928406,0.01805618219077587,41.3159065246582,10.424297332763672
-3.6555960828065874,0.010990368202328682,0.022211669012904167,0.04881861060857773,0.036493729799985886,0.03440278023481369,0.013433650135993958,41.29524993896485,10.44381618499756
1.4495934355258941,0.012099471874535084,0.03718065097928047,0.048289816826581955,0.03686414286494255,0.038229845464229584,0.018310213461518288,41.6191520690918,10.435211181640623
