EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
7.30683217048645,0.007783032022416592,0.0187862366437912,0.053063321858644485,0.03871892765164375,0.042546942830085754,0.010918515734374523,8.942098617553711,11.460017204284668
-1.6285912519693375,0.007396992761641741,0.018225643783807755,0.05448959395289421,0.036648042500019073,0.04333514720201492,0.009870818816125393,8.754741668701172,11.468801498413086
12.046351772546767,0.009510778822004795,0.030571313574910164,0.05593400076031685,0.036786921322345734,0.04328705742955208,0.01666274480521679,8.392312049865723,11.46394157409668
-0.16038170516490935,0.009694105945527554,0.030713288113474846,0.054704584181308746,0.038181204348802567,0.048454321920871735,0.016195988282561302,8.551008224487305,11.4678316116333
0.29924258291721345,0.009204239584505558,0.03046237863600254,0.054439861327409744,0.03805803135037422,0.048475321382284164,0.0177862960845232,6.245376110076904,11.468177795410156
-0.8098268565535546,0.008810203522443771,0.032391857355833054,0.05798116698861122,0.035144057124853134,0.04741036891937256,0.016969233751296997,8.662001609802246,11.352275848388672
-0.26049767464399337,0.008840339258313179,0.03231755271553993,0.05462184175848961,0.036087099462747574,0.045246023684740067,0.017186889424920082,10.200250625610352,11.248209953308104
4.214309283792972,0.006981198210269213,0.021971898153424263,0.05273749306797981,0.03703651204705238,0.04573046416044235,0.01355983316898346,11.449448585510254,11.160024642944336
0.5669216409325599,0.00698272418230772,0.024857422336935997,0.05369708687067032,0.03572805970907211,0.0463155098259449,0.012005171738564968,13.456063270568848,11.202000617980955
2.3297189247608183,0.0073544299229979515,0.02542797103524208,0.052422769367694855,0.03259306773543358,0.04685622453689575,0.012110684998333454,16.3144474029541,11.35022258758545
-6.408646321445704,0.008769542910158634,0.017556242644786835,0.053252723067998886,0.034802187234163284,0.046214550733566284,0.012924658134579659,16.952672958374023,11.516483306884766
2.28398157954216,0.008234966546297073,0.019392991438508034,0.051002562046051025,0.03488011658191681,0.049800168722867966,0.0123887425288558,19.753246307373047,11.586065292358398
-16.304280080795287,0.008604663424193859,0.02969096601009369,0.05206923931837082,0.03543848171830177,0.049789298325777054,0.013362793251872063,23.201818466186523,11.506063461303713
-1.0466370978951454,0.008031710982322693,0.026524687185883522,0.05242442339658737,0.03544992581009865,0.04841845855116844,0.012908386997878551,24.170072555541992,11.509710311889648
7.677928692102432,0.008624105714261532,0.028640294447541237,0.052575115114450455,0.038549698889255524,0.04863541200757027,0.013818595558404922,24.843868255615234,11.483806610107422
-1.7865283197164536,0.008613884449005127,0.027420587837696075,0.0530659481883049,0.03776270151138306,0.04921512305736542,0.013188179582357407,25.422420501708984,11.43071460723877
14.095549907982349,0.009417730383574963,0.030682848766446114,0.05506988987326622,0.03804456815123558,0.047746941447257996,0.016644617542624474,25.907514572143555,11.36726188659668
-8.198280276954174,0.009704213589429855,0.03628605976700783,0.054029326885938644,0.03407077491283417,0.045262258499860764,0.016360869631171227,25.8328914642334,11.186662673950195
-0.48527169778943063,0.008931931108236313,0.03611106425523758,0.05585344508290291,0.03658359870314598,0.042429205030202866,0.016222337260842323,25.648632049560547,11.047955513000488
1.3850337120890617,0.010095121338963509,0.037008341401815414,0.05313452333211899,0.034181565046310425,0.04224378988146782,0.016848968341946602,25.9123592376709,10.890488624572754
-2.091524509191513,0.00962420366704464,0.032886940985918045,0.055064283311367035,0.03435239940881729,0.04555368795990944,0.015967682003974915,26.24216079711914,10.840417861938477
1.2431175605021416,0.009257671423256397,0.03185280039906502,0.05410800501704216,0.03548625111579895,0.04263428971171379,0.014451971277594566,26.09475517272949,10.84775733947754
0.7444609707593918,0.009421139024198055,0.011432687751948833,0.05574744567275047,0.03573816642165184,0.05094345659017563,0.009370769374072552,25.67472076416016,10.846805572509766
-1.0671865487098693,0.00966327078640461,0.012653735466301441,0.052130818367004395,0.03516305238008499,0.05539621412754059,0.010053424164652824,25.035118103027344,10.844858169555664
