EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
6.748650579452515,0.026979906484484673,0.07767907530069351,0.02313150092959404,0.02855195663869381,0.0212298184633255,0.043346475809812546,45.359130859375,33.14664459228516
-15.49625447317958,0.029685689136385918,0.08590270578861237,0.02407904341816902,0.03571213781833649,0.02343077026307583,0.04960320517420769,41.75,34.455501556396484
-13.709036870002747,0.03196253255009651,0.08589527010917664,0.02419767528772354,0.035915523767471313,0.02250385470688343,0.04793012514710426,37.23893356323242,37.12220001220703
17.19798400402069,0.025871535763144493,0.09218737483024597,0.026398124173283577,0.03985234722495079,0.025908876210451126,0.0525725819170475,38.39621353149414,39.54736328125
11.098759961724282,0.024185480549931526,0.08493630588054657,0.02607533149421215,0.03582259267568588,0.023975441232323647,0.04786135256290436,38.9765625,39.99617385864258
-1.5565573072433472,0.02396794781088829,0.08239208161830902,0.03077918291091919,0.03503444418311119,0.024949824437499046,0.05787581577897072,36.84164047241211,41.5042724609375
3.098258476257324,0.02560204640030861,0.130806103348732,0.023850122466683388,0.03306163474917412,0.023780077695846558,0.06592848151922226,31.88868522644043,41.44902038574219
28.300665832459927,0.024622388184070587,0.12951669096946716,0.023252414539456367,0.03439166024327278,0.024716613814234734,0.07190276682376862,29.22899055480957,38.50444793701172
-5.770327578224242,0.027760479599237442,0.13207773864269257,0.02261224389076233,0.030868681147694588,0.021667711436748505,0.06948956102132797,27.102224349975582,36.00634002685547
6.902724546790123,0.028618259355425835,0.1267697811126709,0.02039889059960842,0.032109737396240234,0.017019065096974373,0.06536242365837097,31.17822265625,33.61710357666016
-0.624794772863388,0.02978132665157318,0.1279803216457367,0.020715078338980675,0.03632427379488945,0.01581559330224991,0.06275388598442078,36.270057678222656,31.53713607788086
-12.567607934474944,0.031072117388248444,0.06342242658138275,0.022101212292909622,0.031078075990080833,0.016870733350515366,0.049985289573669434,41.85187911987305,31.216196060180664
-27.03683205187321,0.026478232815861702,0.07324311137199402,0.022029945626854897,0.03508107364177704,0.016547072678804398,0.044100403785705566,45.10680770874024,30.99131774902344
-3.311144187450409,0.025862613692879677,0.08889484405517578,0.021797042340040207,0.03954518586397171,0.017158647999167442,0.04161861166357994,45.90020751953125,31.092212677001957
-13.757750926017762,0.024184122681617737,0.07703075557947159,0.02721290849149227,0.04200579598546028,0.020151762291789055,0.04718147963285446,46.028053283691406,31.12689208984375
