EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
1.5108142263814808,0.007696752902120352,0.008717023767530918,0.012377535924315453,0.010548477992415428,0.011204137466847897,0.007687952369451523,10.560428619384766,72.02539825439453
-2.2472249799966812,0.006589740980416536,0.009128031320869923,0.01184831839054823,0.010828923434019089,0.010854809544980526,0.00788695178925991,7.480655193328857,74.29362487792969
-1.4438030283898116,0.006302888039499521,0.011666661128401756,0.011352833360433578,0.010961494408547878,0.011026333086192608,0.008323512971401215,5.712416172027588,75.60505676269531
0.2313592803478241,0.006325975060462952,0.011541420593857765,0.010791966691613197,0.011145963333547115,0.011326069012284279,0.007318910211324692,5.699681282043457,78.20555114746094
-2.356424579620361,0.005503933876752853,0.012324271723628044,0.010299534536898136,0.013557360507547855,0.010439841076731682,0.007907743565738201,5.703929901123047,81.63457489013672
1.7878445906937122,0.0058087850920856,0.011967230588197708,0.010461575351655483,0.01552013959735632,0.009247243404388428,0.007206030655652285,5.348517894744873,82.89372253417969
1.77666858907789,0.006225095130503178,0.01149601861834526,0.009475610218942165,0.01559500489383936,0.009047728031873703,0.007175130303949118,5.5105719566345215,83.03132629394531
-0.8352599224448204,0.006552092730998993,0.010216704569756985,0.009586873464286327,0.0152452876791358,0.008284336887300014,0.007491083815693855,6.200194358825684,83.1036605834961
2.836489159166813,0.006443504709750414,0.011235189624130726,0.010207428596913815,0.01571420021355152,0.007860726676881313,0.008047044277191162,6.7904462814331055,83.69489288330078
2.4058806603588163,0.00656549958512187,0.012716026976704597,0.010279071517288685,0.016338687390089035,0.008030862547457218,0.008093544282019138,7.785849094390869,81.81370544433594
0.07978513626381754,0.007185111287981272,0.013649283908307552,0.01010089460760355,0.012973491102457047,0.008847333490848541,0.008538603782653809,9.300945281982422,80.01567077636719
1.3736593621969222,0.006800455041229725,0.012977788224816322,0.009902244433760643,0.013782777823507786,0.009233428165316582,0.008684367872774601,10.440579414367676,78.26712799072266
-0.4028485623002052,0.0069715846329927444,0.01395388599485159,0.01022091880440712,0.014311689883470535,0.009608980268239975,0.00827038288116455,11.109723091125488,76.18303680419922
0.8762283156812191,0.007109427358955145,0.012750465422868729,0.010174698196351528,0.01378384605050087,0.010074498131871223,0.008383262902498245,11.662283897399902,76.075927734375
-1.103904857635498,0.005121975671499968,0.011019502766430378,0.011003407649695873,0.01355950627475977,0.010042385198175907,0.00748539250344038,13.336921691894531,75.65876770019531
-0.13458887740969658,0.005194159224629402,0.009557211771607399,0.011652144603431225,0.012499096803367138,0.009972134605050087,0.006805857643485069,14.633378028869627,75.48247528076172
-2.8061719558853655,0.0059793367981910706,0.008650917559862137,0.012837531976401806,0.011640072800219059,0.010311860591173172,0.007438660599291325,15.5758695602417,75.95765686035156
-1.3404375414922833,0.005258197896182537,0.008813314139842987,0.013371107168495655,0.01215145643800497,0.009345878846943378,0.007590825203806162,16.715051651000977,76.40019226074219
-2.732075022757053,0.005721575580537319,0.01095951721072197,0.012735247611999512,0.01293958630412817,0.009976672939956188,0.007141613867133856,16.850536346435547,80.18440246582031
3.1488282293081284,0.006353769917041063,0.012020041234791279,0.012713505886495113,0.01311081275343895,0.010174999944865704,0.008048315532505512,17.49567413330078,80.02571868896484
5.218928779959679,0.005999512504786253,0.012745493091642857,0.013391018845140934,0.013713818974792957,0.010841705836355686,0.008419576101005077,21.21038818359375,78.98619079589844
0.37345504679717123,0.0059951297007501125,0.013628384098410606,0.013257895596325397,0.0133228013291955,0.010822989046573639,0.00828455202281475,22.40005874633789,76.21363830566406
-1.4306880412995815,0.00634410185739398,0.01609051786363125,0.012706928886473179,0.01356359850615263,0.010930787771940231,0.010427892208099365,21.08152198791504,72.5264892578125
-12.292695760726929,0.007193385623395443,0.023218601942062378,0.019127167761325836,0.01480126567184925,0.01279819943010807,0.013002721592783928,20.698711395263672,69.22087097167969
0.4052517881989479,0.008920405991375446,0.024392230436205864,0.026441629976034164,0.017587443813681602,0.016054408624768257,0.016087189316749573,27.97279167175293,65.32584381103516
-5.806036279201508,0.010950683616101742,0.031064655631780624,0.026467330753803253,0.018090754747390747,0.015254458412528038,0.02040032297372818,34.78108215332031,61.32453155517578
10.274754621386528,0.014484282582998276,0.03299983963370323,0.026292486116290092,0.01901913806796074,0.01421133428812027,0.02231230027973652,39.5953254699707,57.3003158569336
1.0295070374011994,0.012644599191844463,0.038764599710702896,0.028106557205319405,0.01932756043970585,0.015267518348991871,0.025038020685315132,43.60858917236328,53.225852966308594
-0.7930271607637406,0.013400724157691002,0.03570636734366417,0.020348474383354187,0.018088599666953087,0.011431152932345867,0.0225872453302145,46.81504821777344,49.15226745605469
-0.8385697142034769,0.011713686399161816,0.03348479047417641,0.015841040760278702,0.01583353988826275,0.010327125899493694,0.020409876480698586,48.81331253051758,47.19436264038086
-8.312508127689362,0.011226053349673748,0.02965276502072811,0.019086746498942375,0.01702461764216423,0.012145972810685635,0.017238356173038483,50.35704040527344,44.90445327758789
28.251388608515263,0.014142067171633244,0.05829942226409912,0.02002379111945629,0.020152224227786064,0.012195952236652374,0.033969901502132416,50.5683479309082,42.82979965209961
-43.87011539340019,0.015412453562021255,0.07776299864053726,0.021002132445573807,0.01806214079260826,0.01311979815363884,0.04706244170665741,51.761207580566406,42.40631103515625
-11.570669984817505,0.015296180732548237,0.0933712050318718,0.021362558007240295,0.018080230802297592,0.013445907272398472,0.0418318547308445,51.05679321289063,40.486907958984375
2.423182419277728,0.016798678785562515,0.09607062488794327,0.02160034142434597,0.01936773955821991,0.013029905967414379,0.04307716712355614,50.50812530517578,37.796329498291016
