EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
3.151530413031578,0.008234601467847824,0.01972041465342045,0.018242333084344864,0.020864613354206085,0.014171810820698738,0.012262111529707909,52.27015686035156,28.424236297607425
-3.0227712495997547,0.00722719170153141,0.018409578129649162,0.017359646037220955,0.019813330844044685,0.014972549863159657,0.013943702913820744,53.97600936889648,28.384578704833984
1.0530241365730761,0.00674695149064064,0.017093664035201073,0.017457254230976105,0.018389828503131866,0.016129855066537857,0.015296710655093193,54.92539596557617,27.219043731689453
-1.8379470467567445,0.006572129670530558,0.018688352778553963,0.01680765673518181,0.019522232934832573,0.014636578969657421,0.014260347001254559,57.19423294067383,27.64439392089844
-8.69061282247305,0.007256304379552603,0.02108556404709816,0.017630591988563538,0.020197566598653793,0.014609009027481079,0.015841905027627945,56.6734619140625,27.975818634033203
10.795459784269333,0.008738366886973381,0.02708982676267624,0.01785142719745636,0.018985582515597343,0.015953240916132927,0.016775041818618774,54.584381103515625,27.780811309814453
-2.092079253662378,0.008535545319318771,0.027423543855547905,0.01879100315272808,0.017833853140473366,0.014237334951758385,0.016889752820134163,53.2173080444336,28.021387100219727
-1.2124854749441147,0.008757472038269043,0.02933451160788536,0.018252423033118248,0.017182238399982452,0.014611447229981422,0.015303111635148525,51.85928726196289,27.58890151977539
-0.9651919373869896,0.008710800670087337,0.02729853242635727,0.018623478710651398,0.015996921807527542,0.016015442088246346,0.01514851488173008,51.80023193359375,27.622943878173828
1.6908772833645345,0.009267731569707394,0.026988763362169266,0.01953260786831379,0.014713671989738941,0.016430605202913284,0.016496922820806503,53.22829055786133,25.117656707763672
-8.003135840892792,0.01172320544719696,0.04789156839251518,0.019869089126586914,0.016096187755465508,0.01723332889378071,0.023919057101011276,51.63298034667969,24.807697296142575
-1.1775174087285996,0.03215993568301201,0.09814085066318512,0.023319244384765625,0.04330357909202576,0.020806914195418358,0.05486808344721794,52.4139289855957,26.45119285583496
