EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
1.607583999335766,0.006382911466062069,0.010661202482879162,0.008111878298223019,0.012830860912799835,0.00854804739356041,0.009238171391189098,36.06504821777344,68.02704620361328
-0.8495733303111046,0.0057748411782085896,0.009540945291519165,0.007978768087923527,0.012188496068120003,0.009074683301150799,0.010881096124649048,33.87451171875,67.99227142333984
0.5443812322616577,0.005544155370444059,0.010993754491209984,0.008292591199278831,0.01147818099707365,0.00855895597487688,0.010911393910646439,33.49615478515625,67.18281555175781
1.8231734871864318,0.0053273336961865425,0.011778264306485653,0.007623802404850721,0.009870707988739014,0.007570297457277775,0.011401764117181301,33.35791015625,66.98640441894531
-1.0506494629383087,0.005552486050873995,0.01326783187687397,0.006942447740584612,0.008856268599629402,0.006810870487242937,0.010324596427381039,24.55099868774414,66.17436218261719
-0.28322975993156435,0.005328543949872255,0.011994300410151482,0.006515173707157373,0.007345146499574184,0.007154217921197414,0.011903311125934124,15.749397277832031,69.16972351074219
1.7850154596567154,0.005499213468283415,0.012141963467001915,0.007065219804644585,0.008344495669007301,0.006621091160923243,0.009839887730777264,10.719330787658691,72.90931701660156
2.3714094227552414,0.005475703161209822,0.012760068289935589,0.006089509464800358,0.007614078465849161,0.0069764647632837296,0.010024997405707836,6.718854904174805,76.58362579345703
0.11013371478766203,0.006090940907597542,0.012947737239301205,0.006293790880590677,0.009052934125065804,0.006774763576686382,0.00917466077953577,5.772287845611572,79.41310119628906
-1.6881787192821502,0.005555650684982538,0.011324089020490646,0.0061581749469041824,0.00907901581376791,0.006727753207087517,0.009720870293676853,6.071081638336182,79.89452362060547
-1.2100327300652862,0.00532808993011713,0.012813685461878777,0.006345244124531746,0.009625550359487534,0.0066022188402712345,0.00841809157282114,6.518838405609131,79.89143371582031
-0.6670477664470673,0.006479850970208645,0.011051097884774208,0.006632988341152668,0.010172774083912373,0.005921438802033663,0.007439185865223408,8.035470008850098,80.00465393066406
-19.873486637473107,0.0063209207728505135,0.018812842667102814,0.007035958580672741,0.0104698920622468,0.006200502626597881,0.00793596263974905,11.594608306884766,79.90888977050781
4.859793578982353,0.006537472363561392,0.02165171690285206,0.007802584674209356,0.009821705520153046,0.006741789169609547,0.00925136636942625,11.61007595062256,79.8604965209961
