EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
0.7743449294567109,0.021947361528873444,0.06726943701505661,0.07647530734539032,0.05297378450632095,0.05567900836467743,0.03989003226161003,51.08088302612305,13.812390327453612
-2.558627833425999,0.020321600139141083,0.0554317943751812,0.07140286266803741,0.05173315480351448,0.04798054322600365,0.03357847407460213,50.5816535949707,13.85771369934082
-2.7136891686916353,0.01965668797492981,0.045713163912296295,0.06055504456162453,0.04588298499584198,0.041947267949581146,0.029669689014554024,52.34788131713867,13.951167106628418
-12.042568212151528,0.01813613437116146,0.04488116875290871,0.050918400287628174,0.039613861590623856,0.036039676517248154,0.025987356901168823,53.41178131103516,14.389947891235352
-2.4833081924915312,0.021590642631053925,0.04252372309565544,0.03958670422434807,0.03664708882570267,0.025886455550789833,0.025279752910137177,54.256813049316406,13.814684867858888
-48.75504046440125,0.030292220413684845,0.10695894062519073,0.03445567563176155,0.044337816536426544,0.027609799057245255,0.05117160081863403,55.1805305480957,15.72972583770752
18.636907036304475,0.027750663459300995,0.10118836164474487,0.03585849329829216,0.040345337241888046,0.02842986024916172,0.0588054433465004,56.55730056762695,15.381011962890623
-6.382980459555983,0.029855692759156227,0.11044079065322876,0.04318242147564888,0.04799536243081093,0.03686888515949249,0.05669760704040527,54.75197219848633,16.752643585205078
0.21152323558926583,0.033338453620672226,0.12060149759054184,0.07051397114992142,0.04894508048892021,0.054993886500597,0.06254713237285614,54.09817886352539,18.63047218322754
4.3368688690662385,0.03157209977507591,0.12072184681892395,0.07709861546754837,0.05168398469686508,0.056963082402944565,0.05988679826259613,53.82978439331055,18.83944129943848
3.4735489547252656,0.02071738801896572,0.06857267022132874,0.09192385524511337,0.04121938347816467,0.06471487134695053,0.036463361233472824,53.09236145019531,18.788618087768555
13.83222044467926,0.022018637508153915,0.06878403574228287,0.10295797139406204,0.0470082126557827,0.06993966549634933,0.04265637323260307,53.48630905151367,18.67822265625
0.1789832091331482,0.016428297385573387,0.05840034410357475,0.10469494014978409,0.04180037975311279,0.06937140226364136,0.03510221466422081,53.52827835083008,18.628063201904297
14.305430448055267,0.020603252574801445,0.060533054172992706,0.09052052348852158,0.044849101454019547,0.05954549461603165,0.04144110903143883,53.40396118164063,18.588388442993164
0.01554765522480011,0.02196488529443741,0.06818956136703491,0.08928905427455902,0.048127178102731705,0.059999506920576096,0.043103400617837906,53.64704513549805,18.61626625061035
1.6373392238467932,0.020988939329981804,0.06939668208360672,0.07792335003614426,0.04980192333459854,0.05379767715930939,0.04310987889766693,54.0369758605957,18.75996398925781
